ID	X	Y	Width	Height	Text
b2ce6b67-2f7d-4532-b0aa-e93f0efbce08	86	50	63	24	СНАР
474f7b67-3de9-41fb-a452-1cf1d34ac368	86	50	63	24	.
b786722f-99fc-4ac5-b0dd-1805ef000442	152	50	50	24	XI1
6375c30f-bd7b-4b96-96ed-3a198c7aceb2	152	50	50	24	.]
e7aec5ee-1c38-405d-932e-88112b86403d	346	54	23	20	I
6ec8a020-ed7a-4bfd-b76b-903e110eab58	346	54	23	20	.
67fe1bfc-d0ff-4f4a-bd06-8681cf621931	371	53	75	21	NEPHI
64604c4e-edb6-4fed-83d8-3aaf1c03222d	371	53	75	21	.
b404d2dc-4bec-424f-9e7f-4be42413057d	682	48	28	22	83
4bb1c1f1-4814-4756-b80e-23be001b69fb	88	88	49	28	were
3c09300d-3ab9-410b-8b8d-21c6bd5cd492	140	88	70	28	healed
abae7715-7889-4232-8c30-21f134d0e649	214	88	24	28	by
87f6c4a7-dd61-45b5-8cb4-8a24f4f2dce8	242	88	35	28	the
7565dc6f-54f6-4d64-b5b0-de6b4c22abd6	280	88	66	28	power
fd9ead50-d13c-4fc1-9ae0-7f9053335586	350	88	21	28	of
1216cee3-06d3-4f9a-a229-0d4d7c479216	375	88	35	28	the
bde31c61-ac59-4f6e-905d-d8d0899bd54c	413	88	63	28	Lamb
e6b66244-b485-4ccb-9109-2385fd070323	480	88	21	28	of
d121cd9c-ba4a-4c5d-8c23-2eab846573c7	504	88	56	28	God
bf05affb-07eb-4588-90cb-ce10d0e116ab	504	88	56	28	;
ca0a7979-411c-47b7-be65-700f5767358f	564	88	38	28	and
d58ff207-5a6d-49a4-af3b-a2fea1d4f39b	606	88	35	28	the
64ff9ef6-2e09-4091-8b15-5d9d454e7087	644	88	64	28	devils
e5e02dcb-70f7-48ec-a7ff-daa17117340a	86	110	39	22	and
ab86079c-22fd-4988-9977-65dfa294238a	127	110	39	22	the
2d8e4fd7-0457-4c97-8b7c-d5ad10601051	169	110	85	22	unclean
43514e1e-8457-4683-82cf-899359a34f0d	257	110	69	22	spirits
3026d2ec-43d1-4497-b170-f25b773553a9	328	110	52	22	were
c89cc47c-6861-4082-a97d-0d6c14ee9bcb	383	110	47	22	cast
37c2e5eb-337c-4013-9723-cac0ccb1db94	433	110	41	22	out
8c05ab2e-024f-42cb-8efa-981e16d601e1	433	110	41	22	.
ec715734-2bb0-494b-9925-8e8a9a811b80	82	128	66	48	again
3583da35-9fed-4e23-bbbd-f9d3228b90fe	82	128	66	48	,
624365e0-c4f7-4517-bf75-c0a7a27e1111	154	128	54	48	Band
2e257197-dac4-4c61-a6ee-8f1f88642811	214	128	18	48	it
73c7db71-f03e-4101-8630-1053364fa1ee	238	128	60	48	on
aa6b72c2-60d9-4c62-a164-6b94e1af7b64	304	128	24	48	to
6cafb968-0314-4bb6-841e-9dda1b6086f9	334	128	48	48	pa
a0b25fcd-2514-4d51-ac34-75e9fafc2aab	388	128	54	48	toke
e84fd63d-2b8a-4885-b697-5f000e1ec95b	448	128	54	48	dhad
4cd7c8d1-c65d-4d8c-8064-b53f20160a03	508	128	36	48	beel
1263586c-1e17-4f80-a435-40e3e407bbef	550	128	24	48	it
1b29e25b-848d-438e-8915-120e201dc876	580	128	30	48	the
a6eec963-28cf-44eb-9bbf-744aeb6d4bb0	616	128	60	48	lato
7c4a431f-b6f6-4486-a424-a51cafb6cc51	682	128	28	48	ot
f5f46eee-ed4d-402e-8349-624bead8d35f	66	166	58	66	or
598331d8-a4bc-4068-b097-d79b1f3137b5	132	166	58	66	or
5ba6f883-b364-428f-bada-bb826f4e9a7f	198	166	50	66	co
12fe0d49-0003-4196-9291-54215771054f	256	166	41	66	ma
d79d88e9-a98d-4d67-8421-baf559dc5b2a	305	166	66	66	judge
8de182dc-28d7-460a-ae04-abffd61516e7	380	166	33	66	or
b63f60e1-4a6f-4d45-9fdf-3022b83374f6	421	166	41	66	he
df627c2c-ea80-44fd-928e-29c1bb3e04a9	470	166	74	66	world
ec7f1e4d-42ac-4a1e-b224-bd7ae7f0504b	470	166	74	66	,
ef678dc4-2e43-45e4-9f79-7631a4f2c3b7	553	166	33	66	the
f5e174d6-ef63-4b96-a032-946b556a26f1	594	166	58	66	san
d8bae30b-208f-4cf4-b37f-6b6f1b504394	660	166	50	66	ae
10822a03-c505-46e4-8ebb-d23feac8c94f	120	230	35	20	33
49522d1a-9393-4d9b-9acd-2c7d2fad0f5a	120	230	35	20	.
fbb8e8b7-6e47-4c97-85d7-1fafd863d30f	158	230	55	20	And
adca26b2-8a71-4abd-9072-3b039408f91d	215	230	23	20	1
21d304d8-74f3-4f12-bcbd-d9a117ccd3bf	215	230	23	20	,
26535c9a-518d-4bf1-a2b3-0c1c403ec86f	240	230	75	20	Nephi
858ed923-1d08-4841-a5e1-5e10e08f186a	240	230	75	20	,
0d558670-e5a0-4a35-9846-05b89cf98382	318	230	48	20	saw
99c0e95c-bfa5-472b-8f89-9946e47cd9bd	368	230	53	20	that
eeae93a3-cc11-4571-8acb-14de180b7534	423	230	30	20	he
4394fb53-5b2b-4d1d-90b8-84d1e4a4d948	455	230	48	20	was
c50415c4-1b80-447a-a66f-929e7e28961a	505	230	65	20	lifted
b0b112c0-74d0-4df0-8ea1-01e0d9b5623d	573	230	35	20	up
3df8df4f-72e8-4fb1-9f5c-f5a16152f2b2	610	230	57	20	upon
0a7bd46f-45b6-42f0-816a-0209c66a7489	670	230	36	20	the
946931cb-71ea-48a7-bd79-b1274121094e	84	250	60	20	cross
