ID	X	Y	Width	Height	Text
c59f3017-0e69-4b5f-a129-8d2b933311c1	74	44	63	25	CHAP
cc79b031-ed0e-4791-aebf-31d564ae4da4	74	44	63	25	.
573af3ba-b6f2-472d-9aa2-589f811d7563	140	43	28	24	I
4caabc61-3bcb-4790-8f9b-da50ad27456e	140	43	28	24	.]
d9b34ac2-c5a9-45ae-bb21-c2c2481c4f7a	284	48	70	18	BOOK
5af9d158-f661-49f6-bd15-360dc84b9616	356	48	34	18	OF
7f445391-a864-4a4d-9997-de58575977e1	391	48	90	18	MOSIAH
5a02d449-3577-4eb9-a9db-c80f22a33bf8	391	48	90	18	.
2dd25534-eba8-479c-831f-2f0e060b48fc	661	44	36	22	161
edcf2ca3-5aab-4cf0-8ff8-82194d0b82c7	74	84	102	24	therefore
22cd928d-4b7e-4e9e-b27b-dbe3777e4d0a	179	84	30	24	he
745bf677-fb50-41d8-a2e1-7c0273870aef	212	84	60	24	could
c62bd65d-006d-492c-999d-8dd67c91b779	275	84	54	24	read
3c6cd70d-e6b0-4448-b7ed-61f5da941c99	332	84	63	24	these
a59e0230-44ee-4d65-9c05-6907e1531225	397	84	126	24	ngravings
05463565-76eb-4fc2-b725-f5ab3882381b	397	84	126	24	,
e3e27403-6a4a-4594-a07e-6258aebf8300	526	84	45	24	and
95babfa6-cf5c-49e4-bf11-4a6ebf30c6cc	574	84	63	24	teach
6d782d5c-e1d0-4ce3-a2e6-ea0db504af3e	640	84	57	24	them
c45d5528-68be-4f66-aeef-360df8b972ab	74	106	27	20	to
18407e1c-b393-470b-bd4f-ec7367810cdc	104	106	37	20	his
dd936163-32d5-45fa-a129-39c7b8dc66ea	144	106	97	20	children
7b1de1f1-4a4d-4aa8-95bd-5aeddffa7742	144	106	97	20	,
056ce2cd-0e56-4c26-997f-13ebbfe3b1f3	244	106	47	20	that
400d1ab9-b51d-4e76-8a78-2738a7f3398b	294	106	82	20	thereby
404c7a03-0306-4317-95b7-5f9d21f64acb	379	106	50	20	tuey
32fbd964-daf7-4685-b047-2a9895522aa6	431	106	60	20	could
