ID	X	Y	Width	Height	Text
33458626-12cb-4e09-8237-7fb8b19e96c7	302	52	63	20	BOOK
0d3a0793-ddc1-498b-9e1b-1460eae1bc69	367	52	33	20	OF
19b39c87-1f84-48b1-adbe-b338e8cd78f0	402	52	72	20	JACOB
6bac8bab-e4b1-47ba-a286-62c3d97360b6	402	52	72	20	.
f483775f-8ad7-4a58-8fa8-13be4b9645e7	664	48	34	24	131
3f2caad3-7bc9-4a87-9276-69699acc44e9	74	88	42	28	and
d8b5bbfe-6eeb-425c-a4ea-4c87971acd01	119	88	77	28	chaste
6818cca6-b7dc-43d5-9661-11ce53ae470e	119	88	77	28	,
94ab8538-69db-4d25-82aa-2a24e79abec0	200	88	42	28	and
85b906c2-bdfe-4d6d-b012-c64c42757ec3	245	88	80	28	delicate
e58aeabb-e357-49f6-ae33-1027fe48ea5e	329	88	66	28	before
d47c5a97-f37c-44a2-9e3c-f224e78d8b61	399	88	49	28	God
99fcc16c-3a93-48a5-93da-b2fda665a27c	399	88	49	28	,
30404564-d5db-4ca8-a8d6-f981b229db2c	452	88	63	28	which
9a8bf0c4-bff9-404f-966b-bb673458fd8b	518	88	59	28	thing
8c4ad151-aabb-45a8-81d8-f25d891ed5ca	581	88	21	28	is
95c8f964-d6fd-4891-9e28-7b8fd0188240	606	88	92	28	pleasing
c731c267-3718-4166-a956-81de9d201571	74	108	51	24	unto
09cce1dd-d681-4c93-b843-c41f491dfbff	128	108	56	24	God
bb002f60-b179-4669-83be-f2515465cac8	128	108	56	24	;
af9beb86-4235-49cb-b30a-39c28b4508d3	112	128	23	26	8
77d291ab-5e77-4b74-a01a-5e17d8cf1e07	112	128	23	26	.
754090f7-8a5c-466a-bed7-3571a7436bcd	138	128	52	26	And
d80de117-9a72-469c-9eef-e0133d380b68	193	128	26	26	it
c37d02a3-6da9-4c61-a980-27cc7b5217c9	222	128	107	26	supposeth
ca893af1-a660-4a98-88b0-c733143ddc06	333	128	32	26	me
e87b1302-7a39-423e-8259-73270844101e	369	128	45	26	that
43b58175-f995-4c08-b4db-677bd3da6119	417	128	52	26	they
f23ede3c-697d-477a-b9bb-21a6d9b9e541	473	128	55	26	have
266f6ec3-561e-4846-a8b4-bb9bc5b60c91	531	128	62	26	come
9fbb703e-ee80-40ec-8362-0b089e461748	596	128	29	26	up
3dfd3517-9392-406d-a353-64d6cbd96902	629	128	69	26	hither
c088979c-c92d-46a5-a174-25ac9297ab24	72	148	29	26	to
0e50e119-7254-4058-998b-a70a8605495c	104	148	58	26	hear
89e188e2-fd7b-4967-bf3a-e705b888f82c	166	148	42	26	the
07a685b0-ad38-4699-bf52-d7c1e14ee9e8	212	148	94	26	pleasing
0381b3b6-55a1-46e4-b61c-9fd24968e171	309	148	65	26	word
6715c694-74a0-4098-bef4-74e0ad7035fe	377	148	23	26	of
ed7f48f9-fc9f-4c1a-8005-ba8b63dde0f1	403	148	58	26	God
030f0f95-5a40-4b7a-9383-8972e46df385	403	148	58	26	,
ea21f852-4e92-4c6d-b6d8-d3081bcb6fef	465	148	49	26	yea
bdd90098-d608-41bb-baf3-99e0c7741b25	465	148	49	26	,
cc45d30f-94f9-415e-87ac-318165bd3bf6	517	148	45	26	the
5d718aca-e3aa-4924-8370-7b416b6e3733	566	148	62	26	word
812a6722-2f08-4bf5-a8e6-4084892ada5b	631	148	65	26	which
532cd83a-c9da-4cd8-90a0-147a067b13c6	74	170	80	20	healeth
b90b86aa-9ac4-4452-b9ea-7408dbf0b6ac	157	170	38	20	the
bdc11cfd-b87d-4895-bc32-ca262e6ffdb4	197	170	98	20	wounded
020fcf76-601c-4e5c-9c3a-5a27a7f72b2e	297	170	53	20	soul
c59c6b6c-941b-48d3-b672-83527c294354	297	170	53	20	.
5d143dd7-17dd-483d-a555-2cabae4fa769	110	188	33	24	9
05abed1b-d9a6-425d-b7cc-e6541245b330	110	188	33	24	.
e9ea3efd-e105-49b4-a46b-6642294373f1	146	188	81	24	Wheref
012ce61e-c493-4e52-ba8b-0a089ed06259	230	188	39	24	re
02eb55d2-5cd3-404a-a4a9-c43f0622f862	230	188	39	24	,
24d10d39-7c99-428f-82e7-7e69d2a07888	272	188	24	24	it
d8b2429e-7ceb-47c1-88a8-37a9eb251672	299	188	114	24	burdeneth
217a7dc1-4f0a-4f51-873d-497d8ce8fc3c	416	188	39	24	my
7ec79cc7-7d1c-43d9-8cc9-e397ace233c6	458	188	57	24	soul
7c466d7c-d4a6-475f-a9cb-1c7bc2c2a029	458	188	57	24	,
dcd4b947-52c9-493d-b6b4-fccd29dce8e0	518	188	51	24	that
41729840-3d85-4193-86d3-0efbfcb33e0c	572	188	18	24	I
b4007a9f-d57e-41b1-b3d9-16034938c356	593	188	75	24	should
1422848a-afda-4740-bb73-37a805e8efb2	671	188	25	24	be
ad66aa8a-72e0-469f-ba87-f36720ed6e0b	72	206	132	22	constrained
4f95346c-dc9c-40d3-a9e3-a2cf480e27c1	207	206	88	22	because
569358e7-ab99-40e5-b259-a522ef7cad92	298	206	30	22	of
088c1c41-bf8f-43d2-83f9-5c50cdbde76a	331	206	41	22	the
566d60a4-4e45-4678-9fc8-684c1f8bea45	375	206	66	22	strict
04c36788-aadc-4c06-a5a9-c464dde1b662	443	206	162	22	commandment
4d941db1-6baf-4a20-8efc-fe3c999b3fb3	608	206	71	22	which
23cc0101-7020-4b84-9c8c-84a27b8d7197	683	206	15	22	I
290e1d04-3d18-49b9-8c5a-49bb1e4cc158	72	286	45	26	and
0401764e-eb72-40b2-9982-239383a6a59a	121	286	62	26	those
9fcc7df1-56b4-4bde-8c77-b946bf94be3d	186	286	49	26	who
f7f6282e-7709-456c-a870-2058ac5afe06	238	286	52	26	have
ddf4a480-6c9d-40f7-8632-1bfe88fbd7fb	293	286	42	26	not
70462138-95c6-4597-bdc2-588434af433c	338	286	52	26	been
85f98c4b-ed41-476c-bdba-59cadd36d41c	394	286	101	26	wounded
68b8c42b-cd92-48b7-b26b-c1341b66b235	394	286	101	26	,
b9b8a154-525d-4997-b109-43cc98bdb06a	498	286	81	26	instead
99a41f1c-bf77-476f-8e76-3d8875ce6287	582	286	26	26	of
4ed06df0-e484-48f4-a0f5-4741004a3765	611	286	87	26	feasting
