ID	X	Y	Width	Height	Text
8a45bdfa-a66e-40ca-9796-3a4477cb0643	92	66	65	26	CHAP
690c7cd9-c089-4133-a68d-6aa1d902cbad	92	66	65	26	.
b85cea7e-f495-4433-87db-3c68f805b457	160	66	34	26	X
8abfe13e-4290-4dca-ae55-24138e0356ea	160	66	34	26	.]
a05f7ceb-5f7f-4fd7-895f-bbe14b328d8c	322	70	60	22	BOOK
2eb72659-e7da-42b7-ad30-41639a4e9adb	385	70	33	22	OF
3b90909f-8dae-49a7-bcee-e8afeb9e5fe0	421	70	69	22	ALMA
a296a17d-4e2e-47b4-906c-3e052e965b02	421	70	69	22	.
708f8d1d-9f5c-47e6-b481-fb5863c6b15b	680	68	36	22	263
06a7f9b8-a859-4d2a-9933-b49d38d2ba41	130	110	36	22	13
c53e54cb-3f24-4496-9e44-7f4fd3a900c6	130	110	36	22	.
b11c66f2-9c20-4b53-83d7-29e2d8fb532f	169	110	143	22	Nevertheless
8744b16a-f31c-47de-b7f7-23c9c452995b	169	110	143	22	,
5eceb395-08e4-4acc-b828-d0fc6299ae9d	314	110	66	22	there
1e8c1934-4268-4aa0-bc05-8ad9be61db4a	383	110	61	22	were
10cd4fcc-5094-4305-8818-288566ca3cd4	446	110	61	22	some
664cd8b9-df15-405c-93a1-46b314bbb5d0	509	110	83	22	among
b7c80d4d-c3c1-4cb4-84ca-f2b84e601bf3	595	110	69	22	them
ab0b9010-7de3-48c8-802b-54374b8f92ed	666	110	44	22	who
53f1df0f-ee56-45e2-aa89-d68c48c6b69f	88	128	46	46	they
7b36f1f2-f1b1-46be-be94-f2d22e25f3c7	140	128	40	46	mig
3b6e91f6-705a-4c73-b203-a2ced6bd1af5	186	128	23	46	li
776c1fa3-9361-442c-a68a-dda74a182141	215	128	58	46	calet
34e9258e-4ad6-43e2-adf0-167394b8497c	278	128	58	46	theth
a8ce9e0f-6738-4f16-9372-f7e2025f5b8c	341	128	29	46	in
1f087cd2-7e16-42a5-aca3-ec9e3ed041df	376	128	52	46	their
9beadc43-258c-44bc-b0e6-5b3095a5989c	433	128	69	46	words
c77d69c5-96f5-4d0b-87aa-176da7db8f03	433	128	69	46	,
26ded6a6-0965-410d-b47c-595885f8e872	508	128	40	46	that
0581800f-9bce-4810-82c3-89971dbf6003	554	128	75	46	then
82eea1dc-31d8-44fc-bf25-038fb2715ae5	634	128	29	46	de
54432503-22e7-4b89-a457-1d28a583cc9b	669	128	45	46	lied
8b5ebf7b-7778-410f-9f34-f67924a43886	86	168	82	44	judges
2ed381f5-89e2-4807-9549-d6aed9f2266d	86	168	82	44	,
