ID	X	Y	Width	Height	Text
8e6e6a38-4aaf-491f-859b-139e8450908e	72	60	64	31	OHAP
eade8670-cad6-41f4-9c8f-ab269a7215d1	72	60	64	31	,
da4dfa7e-5a1c-4e22-be0d-805d1b6a3b80	139	60	33	30	L
45acd11d-6f73-4988-96d1-1e151ff2aad1	139	60	33	30	.]
1da16763-2d36-4f9b-b3c6-2662d8c6d309	302	62	63	28	BOOK
fbc31122-def2-438f-899f-e216df0df124	368	62	31	28	OF
7755c94f-c498-42ac-a302-19bb140af1ee	403	62	68	28	ALMA
d839e961-37e9-4bc2-98cd-de9ff720dd20	403	62	68	28	.
0ee08537-6fb4-4b93-9358-be33e96bc0e9	661	62	40	26	233
a50773bd-9608-4b6d-8e8e-8aa58d234ab9	70	100	59	68	cient
a03d003a-1ffa-44e3-a7af-5b19600b0bfc	138	100	42	68	a
835106ae-0d71-40f5-9c9d-ccb3ac37425b	189	100	34	68	to
b674e740-a757-40c0-9eef-d17896136e1a	231	100	51	68	sore
521b729f-1cca-40a0-a870-6f61a77f04af	291	100	42	68	it
fa304141-92dc-4ed2-8ff1-27b5395e2dac	291	100	42	68	,
2fe18ee9-290e-4e75-84ab-2722cb4b8783	342	100	25	68	or
9be292c7-0f55-42f5-9164-3b4d69afa45e	376	100	25	68	a
e8319894-1e8e-4438-b396-ef0c40f675a6	409	100	51	68	rea
208453e0-4e2f-4651-980c-6bdc4457f725	469	100	76	68	it
50f83789-dc37-4e10-8148-7da0bd919f5a	554	100	34	68	re
7c63b500-984f-46b7-8ffd-790c7802c7f8	596	100	34	68	do
4385048c-cc76-4284-91d2-e61cc11c9a02	639	100	62	68	one
9fe68693-d480-488f-8458-cb45e39814eb	639	100	62	68	.
c7600f02-7be9-41a1-81d6-60935a87967e	200	348	81	36	THE
12a44785-e9ed-4dae-b267-a39fb218f4b3	285	348	112	36	BOOK
80526937-9a4d-4bc6-90e9-486a563ac3f9	402	348	58	36	OF
998f0b02-dbfa-4a50-b194-01ffcf688d03	465	348	112	36	ALMA
5e874e0b-7252-4ab2-95ab-08b75cba7adf	465	348	112	36	,
7b18a65b-a764-49b4-a53a-344c5aaa07f1	284	396	45	28	THE
d2987c61-d135-4698-afd2-34d69770abda	333	396	45	28	SON
7f1bd38f-2a44-4547-8508-4c631490880a	381	396	35	28	OF
ab31d97b-e7e8-4b83-8105-b44cae5a109f	420	396	69	28	ALMA
4235b218-f29e-44d4-a2cf-a3ce705e403c	420	396	69	28	.
cf108c1b-5592-4005-bdc9-c7dc78289f4e	312	616	120	26	CHAPTER
8f8f1ce6-896b-4a44-9692-573ccec7949a	435	616	27	26	1
26847fd7-2441-4f5b-8222-29c9ef8f5984	435	616	27	26	.
5c05a027-9506-41b8-9b30-56ad18d8d94f	70	648	25	50	of
d12bbc0a-8731-4f83-987f-401389db75c6	101	648	44	50	the
bb975776-1992-491d-98bf-11fa7089a08c	151	648	75	50	Judges
034f34a8-6102-404c-bd29-ebdd613c4016	232	648	50	50	met
6dd15ef1-fc6e-4164-bf89-b42748dc469b	288	648	112	50	esthet
7f25ac6f-8c0e-4b28-bfe0-d7289e44a0b2	407	648	112	50	other
71a41c15-a3da-42a5-98ff-d144329d6985	526	648	56	50	from
a7f9c180-615a-454c-bfce-3dbd5753c254	588	648	44	50	the
9ff7ec2c-ea06-4cf4-b309-5e15b2eedc8b	638	648	59	50	ene
05def8ab-c701-4047-b599-8861957ece1b	70	806	24	48	of
308673c8-08d4-4fb4-84b7-3d72fd3f0354	100	806	78	48	Almand
5b387044-4aa8-4890-b176-5e163ea14487	184	806	48	48	the
e2b2a783-6814-472e-826c-8dac0af189be	238	806	102	48	pedoment
de39fd47-5099-4365-8f72-a07c0b024348	346	806	54	48	that
0d0a0382-b895-481d-b417-df30df7545ec	346	806	54	48	,
f8583896-cac0-487a-bcbd-6ac37c79ddff	405	806	54	48	tre
55415e7c-a16f-4bf1-9ae2-8f3922b3f2b5	465	806	42	48	wat
fc57f30a-3a5f-4701-bfe7-17f5313b63bb	513	806	24	48	a
c6854453-9e56-4542-ad38-60bf4b28e886	543	806	48	48	man
c9a5d86f-0ac1-453b-80f4-230ef86c7e3e	597	806	30	48	be
f2dadcba-47ed-4665-911f-a2c34dda8174	633	806	64	48	gen
db0dce23-571b-4c20-a241-cb42658d43cc	74	842	59	44	beted
e6fe2613-0b19-4cbf-8bf3-97f8953f483f	138	843	27	43	br
