ID	X	Y	Width	Height	Text
6a512320-5301-4b51-96eb-17be47e7477a	60	54	38	20	552
69d197cc-180b-4c97-afcf-8f78f5229014	278	58	61	18	BOOK
25fd4af0-b6ff-41a2-9c3e-592cfe432028	341	58	31	18	OF
dd6aa6ea-8393-4623-a2b1-e3871fda9cba	375	58	99	18	MORMON
0e35ed30-3481-43d6-95d8-93c6a270b66c	375	58	99	18	.
caa56546-6335-45c1-a3d4-6e3d1af73065	578	54	75	24	[
ccc9411d-a6a2-40d4-9673-897d810ea830	578	54	75	24	сплр
6686e0ba-ccae-4605-b5a8-ffcba2defaab	578	54	75	24	.
2bf0e5e0-4d74-417d-a438-a627bebfe0e1	656	54	30	24	11
64ccf705-af44-4318-8146-73aba2fa5aa8	656	54	30	24	.
acf554d5-9e7b-4b03-9126-ba8d63ac85ad	100	94	33	22	1S
b4f11c80-5d81-4709-8b57-e82f512bc420	100	94	33	22	.
a0724606-ebe3-4c77-80e2-1a1d662a6805	136	94	52	22	And
246d2c08-c789-430a-b62b-cb049a7d1e71	191	94	63	22	upon
97955650-ddd5-4fe6-973c-de99eaa17088	257	94	41	22	the
049025a2-1a95-4ad8-94a5-8def5cff799c	301	94	69	22	plates
e9980bfd-55f4-420b-9e83-6a1f31aea1fa	372	94	27	22	of
114ba57e-2ec1-493f-b6fc-cce48a7181ce	402	94	74	22	Nephi
5eff6469-badd-476c-9ae2-b5077105711f	402	94	74	22	,
ca165f26-e0f2-4d6c-a765-bb54721bee71	480	94	19	22	I
86b36239-2cfb-4f47-8a53-0b04625e94c8	502	94	41	22	did
c35f583d-9609-4664-86c1-8f538628d965	546	94	66	22	make
dec5e99e-ec08-429a-ba44-1c692b069b0d	614	94	19	22	a
88bf8bd0-c0ad-41f2-9576-ef72507ad3f9	636	94	48	22	*
65c073f9-99c8-4b0d-9a2c-f8cbf6b11e1a	636	94	48	22	full
6973954f-8b13-4c5c-8959-4a795b25e259	62	112	90	20	account
7e3dc5cd-2418-4eaf-bfba-ac84b68c7583	155	112	38	20	of
db20f923-8b98-4dc8-88e7-920ff130b0e5	195	112	40	20	all
