ID	X	Y	Width	Height	Text
ccd3d82e-d537-4fdb-9c1d-4c4f9b430316	38	52	32	28	84
c817ee4f-5d14-4b8f-a291-8fec093a037b	312	56	30	20	II
6afc43c3-a603-43de-8a78-966d6f0b54f0	312	56	30	20	.
1ea9976b-6e66-4223-91bb-11ad15426b4b	344	56	74	20	NEPHI
1aafb5a0-0660-4615-be61-f4ccdde8cc34	345	56	73	20	.
102f809a-c4fe-4183-8bf6-1c7db31b5f12	40	88	37	50	ere
7d27d844-128e-4623-8ed4-49793c54d055	84	88	88	50	promises
cdcc4bbc-e071-4000-b8d8-c8629bc813e5	178	88	50	50	hotd
adac2762-8f02-44e4-b7c4-d69e4d05344c	234	88	50	50	the
19d84bd1-0093-4a94-aad3-c1ff4b3e9b8c	290	88	75	50	promig
3f5cd6ff-d1ce-4883-adf8-e6a6d5d1970d	371	88	19	50	to
0c1b1d84-6da1-43f6-849a-4324446178b2	396	88	31	50	the
5640a5a9-8051-4a8d-969d-987f06beb860	434	88	63	50	near
f8034613-9a62-42c4-bc74-b19215b46137	434	88	63	50	;
28e4173e-6322-4ec8-b1a3-105b667d3114	503	88	63	50	where
5a5c3228-659d-4c81-adf5-2523cafc4e3c	571	88	44	50	outa
d1b97d2d-41cf-4e84-84c5-6f3c142e1464	621	88	19	50	as
15dc3c3d-5e75-4c9d-8ad0-6118608dcaf3	646	88	24	50	dr
137e4bdf-9ebb-43f7-b7b0-c27bf6e8ff67	44	130	37	20	has
9adf7a00-0e2c-4825-93d2-09dc1a7f34fe	84	130	60	20	been
b97178f2-f8df-4d5c-8056-551a8cea5614	147	130	75	20	shown
6e66b27b-bb81-4fe6-b0d6-44ecff36d4dd	224	130	55	20	unto
c865b9ff-1ebe-432e-ac52-a1ffca32db62	282	130	37	20	me
14551106-0ee9-4de6-8898-268e14cea3e6	322	130	55	20	that
3936b21b-cf5e-4b46-a004-a1b962fca77b	379	130	68	20	many
cfcb4177-5d00-4524-94bf-dcdff055be19	449	130	28	20	of
a8ba846c-3aa4-41b2-92e0-c0b79791fded	479	130	40	20	our
db4f4162-4730-4d9d-8163-4e1517d50ef1	522	130	90	20	children
dcba5360-7f3f-4b28-8486-90c2177913fa	614	130	52	20	shall
dcbce76a-ccee-45f4-abe1-531075e5bb27	44	150	69	24	perish
fb399531-b1bc-4120-89c3-03b4f1afe9ce	116	150	27	24	in
f7bb5c53-e6f5-4aaf-938f-f2a1018f82e8	146	150	42	24	the
38865ced-1dd1-4a9b-81dc-3f1a129429fb	191	150	60	24	flesh
6a08f5c9-d8ff-4843-9806-214c96d49c29	191	150	60	24	,
24d1c1bf-a111-4d62-8f51-4508e48dd272	254	150	90	24	because
58df6ef9-ae82-4f1f-a1c4-86f24d109ca9	347	150	27	24	of
c08828af-1abe-4783-b1a0-92d14a9b0a9f	377	150	96	24	unbelief
71a31e88-9523-4e30-9487-9821bce006ba	377	150	96	24	,
a7812cdd-87d2-4eee-8bb4-608ac9b00714	476	150	141	24	nevertheless
1b1d0541-6d2e-4069-ab0b-2e5054dd2b41	476	150	141	24	,
401a794b-f0df-460e-9dba-b724b7d161a8	620	150	46	24	God
