ID	X	Y	Width	Height	Text
9d117ebf-a28d-48e4-ac24-2ca47612c7da	70	64	38	24	900
153bda47-fab9-4320-a482-cc4ba6f7b0b4	284	68	65	20	BOOK
8a19d0e4-7544-4f99-9880-bcff93771be5	352	68	32	20	OF
52592a16-8450-45ac-883a-58879611d76b	386	68	68	20	ALMA
60940868-69ba-4f27-ab01-9ca5512a8a97	387	68	67	20	.
c21a3703-9d98-4a2d-a436-756b99d743f9	562	66	77	22	[
090f981e-5a24-4a02-b369-20cc7c9b96a0	562	66	77	22	CHAP
fa5111d3-2d9a-432d-9dd9-df694bc5724f	562	66	77	22	.
b178c4ee-61ff-4dcb-80f7-8b26d0cf284a	642	66	60	22	XXI
7aa2936f-e56a-4493-b50a-296bf89d5652	642	66	60	22	.
002ed763-1092-438c-8d7e-cb556f473efe	130	104	63	24	And
2b803d22-83b2-4d88-8a3a-11fb6caea1e9	196	104	27	24	it
e03fdfbb-7da6-4bc3-a21b-eeae7acfb68d	226	104	60	24	came
c7522f56-6ff3-4d5f-ac77-f67b4a706d38	289	104	36	24	to
ffcf3759-e57c-45a3-ac70-e4d843a951e5	328	104	54	24	pass
529c9ae3-2637-4cde-9507-13ad790a452d	385	104	57	24	that
1540e451-31cc-4b35-bc95-68d9e6270db2	445	104	36	24	he
764c18b4-6f9b-4700-9e18-a5ba763ab0af	484	104	66	24	went
63406bcc-a33d-4eef-91c5-3dbf1b7bcb40	553	104	36	24	in
7c6a34f5-efca-4163-b8d9-cb0ff8ef1819	592	104	60	24	unto
ab14f13a-2d3c-442c-8273-05277f43f445	655	104	47	24	him
1447a21e-da3f-4917-a18d-e8faf6ac810d	70	122	45	28	into
e14bdc7c-f111-4723-a2e1-a10b3aac90c7	119	122	35	28	the
a186832a-e0db-4ec9-ad3d-71aa213b7935	157	122	63	28	king's
9f0696d5-9794-48ff-975a-08fe2b15570e	224	122	73	28	palace
86ff1a7f-f74a-44c8-97b8-2a94969fe68b	224	122	73	28	,
725f1b21-230c-497c-8359-9cd64fda9713	301	122	52	28	with
1c5a9993-a801-40d2-9f21-9bb7107eccf9	357	122	31	28	his
2f1ae252-dfb2-4182-9094-75a1fc1f1eb1	392	122	98	28	brethren
b5fdcf46-361b-4ff1-b2f9-5c7f7f2eda68	392	122	98	28	,
4dca8b75-dca7-4f4d-af05-582a920d31c5	493	122	42	28	and
f44162b0-f94c-49be-9b80-cf090d39f4e8	539	122	70	28	bowed
9401d471-2815-4348-bf1e-d9233ee3520d	612	122	90	28	himself
6e4e5d82-945f-4e40-9bbd-1c91b2535c33	110	204	23	26	3
49736c0d-c070-42a9-9c76-080c6dc2d2a3	110	204	23	26	.
d4331506-28ba-454d-a9d0-3e71edf7ca4c	136	204	52	26	And
bdf43638-ba7a-4654-a3d9-0254b88723d8	191	204	55	26	now
32ed5365-1822-44d7-8a74-fd05a3f8fefe	191	204	55	26	,
175c3271-d369-4116-ad3e-a691d24f0ec7	250	204	23	26	O
83391618-649b-4b72-9adf-9a5490437e63	276	204	58	26	king
b7ce37c6-d26e-41b5-a59b-65517cc64d6d	276	204	58	26	,
8d7c55d9-8b7a-4810-bb8c-7717c256d68e	337	204	26	26	if
24cdb44a-637e-45c1-817a-f43710b34915	367	204	55	26	thou
97034f29-5222-4839-a6e6-a128f61d3114	425	204	49	26	wilt
7a26272f-472d-430b-bfe3-6a65dd6b08b1	477	204	65	26	spare
aeae6590-d85a-4367-b79e-67fc838c9740	545	204	42	26	our
959a5165-09f9-4536-b692-723fed8968bd	591	204	67	26	lives
44c24124-cb36-4218-9bfe-e7ac87274577	591	204	67	26	,
a54b08b9-fb19-4cd3-8b00-e20547cd061c	660	208	42	16	we
d6384217-c5f6-4f3f-bf76-f227c5501da9	58	222	63	42	will
d835f682-3141-4b0c-8756-d7fdf0c331dd	126	222	47	42	beth
1b1b89e1-b056-46aa-b935-15831f926109	179	222	63	42	serve
15be987b-48b7-417c-a61a-e26518ef9739	247	222	43	42	utt
60550eaf-d5f9-4b1e-ac66-10bdfb459362	288	222	65	26	And
d61ed300-c412-4ba4-9405-6efb4de2e444	356	222	39	26	the
5dd36eab-e0c4-4a7c-81b5-815c7c8769ee	398	222	52	26	king
aa8e71b6-7dba-4743-8bf5-84b2f653e103	454	222	49	26	said
bf30f70f-7e29-489d-a024-a6656ab4319b	506	222	55	26	unto
47d31f18-1a2c-48eb-a953-3ec7d9f9cde2	564	222	65	26	them
7466856f-36eb-4b83-b568-46bff8822482	564	222	65	26	,
b22756bc-62e1-42b8-9469-72113efc0be8	632	222	70	26	Arise
224f3389-7cf9-4bd5-8b79-580243d5bf91	632	222	70	26	,
b8fa7d29-bec1-4517-b33c-f6a6b3d458b2	178	246	68	20	grant
93b3013d-fdbc-4b63-a7e3-0fab6e318111	248	246	50	20	unto
141e4c99-7730-4c51-8b70-c390d621ddb3	301	246	45	20	you
c476d761-ff1f-4092-b98b-478fbc0f0d48	348	246	55	20	your
e00364d1-b7dd-451b-a0b2-ddccdd2d0753	405	246	58	20	lives
f965c61c-0d9d-4f55-b58b-2855840f1351	405	246	58	20	,
3ea7d5e4-e7b3-42ee-b8ab-dc69c897e258	466	246	47	20	and
6241fdc7-fcb3-4414-9686-3637aef3b3cb	516	246	17	20	1
7e2641fa-3c12-4389-8fe2-9fd1dd01a9c3	536	246	50	20	will
20bed5e2-36d4-47f8-800e-b44ad8da15da	588	246	43	20	not
49ee63f9-28c7-497b-81f1-8147af29da96	633	246	67	20	suter
a69dda25-fcc0-4e0b-acec-a7bf68e8b2b9	72	264	75	40	adain
01196391-e255-4446-b817-e65580758fba	152	264	35	40	ter
3388fb4c-74b8-496e-ae19-933740325392	192	264	45	40	nato
c1e43c70-57a3-49e7-b36d-2b8cd8d400a3	242	264	45	40	me
361f8be1-f1e7-46e2-a46b-3f93d8ad9938	242	264	45	40	;
cdffcd92-f07a-4282-b197-c7372f3fdc16	292	264	35	40	for
cc28ef9c-1acc-4309-b297-3dec243846e2	332	264	15	40	t
0021ff9b-8d2b-4c3a-97ee-ea306d663fbd	352	264	50	40	hare
14d95830-a926-41c6-8228-8ca6a1ef1a28	407	264	50	40	been
5d8d152b-3f67-47c7-b0d7-6d1c65066c79	462	264	110	40	somewhat
b3806fb6-d1aa-43ba-9b11-21ddb7f2dc9a	577	264	95	40	troubled
09243d5b-424e-4106-9106-381cf8f9d49d	677	264	25	40	in
749b85fd-2f70-408e-adf9-11ea87e2861a	74	304	60	22	mind
ff843a1e-ae99-4628-9bdf-1f34307f7768	74	304	60	22	,
