ID	X	Y	Width	Height	Text
972ab648-416f-4b7b-bfd1-2b350f7e03b9	74	46	38	24	248
dc0a77c2-d84c-40aa-b264-c6fc4ddbb25e	306	52	62	20	BOOK
053a093f-4365-47a4-9840-09d647076c3d	371	52	32	20	OF
81b39ff5-fe0b-489a-a8db-858fd2362d88	406	52	66	20	ALMA
af41f179-9ff3-4dab-b03c-85da8ff008c8	406	52	66	20	.
c0a55132-adb3-4374-beeb-5f702689c77c	586	50	72	22	[
42c03fef-f465-471a-9588-fef6b5f23f11	586	50	72	22	cHAP
d361c9bc-e3b4-4139-9e9c-cae9564b1a48	586	50	72	22	.
d5f5879f-9226-434a-9f9b-c0afd4cb1907	660	50	36	22	IV
64d5197b-bfc2-4873-bf73-ad8b837cc06c	660	50	36	22	.
7c47d5cb-5461-4311-b061-4605bcaa230b	74	86	50	50	upon
f0ad443c-a5c2-4bda-974f-086f9c798c92	130	86	94	50	thursed
c6bddcb5-0082-4e68-8d8a-1bf7d7ac6ff4	230	86	25	50	er
3af5b76e-db83-4f6c-a3a8-ecfdd43f7a04	262	86	31	50	the
a4c8ae44-97c5-44ab-97ec-b6bdcead5edc	299	86	50	50	own
b648b202-b121-4a6c-99e3-bf147fd30ffc	355	86	63	50	himse
07612d1c-f3e3-4738-83fc-7c3f2f0c0d09	424	86	13	50	it
ab5e002f-1331-468d-b321-4b0e174f3508	443	86	37	50	is
d0e57fa9-87bf-43a7-a371-85c5699d094b	487	86	87	50	don
71c59328-0e02-4882-87f7-560823089061	580	86	118	50	dematon
48917b01-c115-4d7d-8744-1cbb68b99356	580	86	118	50	.
ac3a20b3-adcc-45ec-8697-29b73bec1f27	112	130	35	20	20
1ecde54c-3d55-4c5c-ba55-6a0075979a49	112	130	35	20	.
7e6befd7-7d38-4186-8658-48bcf7a7ddbe	150	130	58	20	Now
05219b5e-7a4d-42dd-8fdb-0da895abec42	210	130	22	20	it
72ee0047-ad50-42a2-985a-889e8708ba7a	235	130	57	20	came
fca72b34-7be5-4745-a22d-d60e19d1fe66	295	130	27	20	to
b06e9683-bbef-4aa0-8254-11588c84ccfa	325	130	53	20	pass
ed219b84-6e29-4639-92f8-2c8a39d5757b	380	130	52	20	that
d0e77aa5-d5e5-457c-b9e7-25a8de35b7c9	435	130	40	20	not
6a05202b-524e-4366-b1b7-dee4dc24312f	477	130	65	20	many
c85e3424-7dd1-41c4-8f81-273544918b27	545	130	55	20	days
af2b9318-688f-40a2-b03b-fd718badbb15	602	130	55	20	after
dec56c60-5f88-4a5b-92de-6b3b830451e8	659	130	36	20	the
d9d6b972-5147-44ee-9819-62b137b98898	76	148	66	24	battle
da94692b-5841-4aef-90ea-2b66577dba27	145	148	72	24	which
9ae68f3f-3bda-40ca-975d-0a1f70663cdf	220	148	45	24	was
71a6480f-8330-4403-9de8-cb4a44b7173e	268	148	75	24	fought
253f235e-c36c-4a86-9770-f92acb04f324	346	148	27	24	in
7b85dc45-befc-4330-8122-ce370bc4e0aa	376	148	39	24	the
ab9c9f38-3da1-4e55-985f-6ca83fcf5170	418	148	54	24	land
d1a54be6-1b99-4ebc-a72a-61f4e8c84625	475	148	24	24	of
bb643dbf-5bb8-4c7e-94b1-ce83ea908323	502	148	120	24	Zarahemla
2ad1a545-3433-42dc-b34f-dba9f4d0978d	502	148	120	24	,
2a05038a-a159-4a45-8d57-d0a15a70d825	625	148	33	24	by
