ID	X	Y	Width	Height	Text
829206f4-32da-48cf-8040-9ba040047b34	84	52	63	24	CHAP
01eb8b9d-c70e-4675-92df-04fbf0b15d41	84	52	63	24	.
7c279723-8520-455b-bcf2-6871f2770191	150	52	58	24	VIII
64ec8589-0a71-47a8-907c-9928a05ab1cb	150	52	58	24	.]
c19c5d79-eef9-41ce-b201-5d1dbd0b8b15	340	56	60	20	BOOK
ef8a64d2-af5f-4031-bc78-492c5e36fc36	403	56	33	20	OF
315e4d01-774a-441a-9a15-f6a0bbdf98af	437	56	69	20	ALMA
a85cfdc0-be84-4eb9-8447-1f54062150a6	438	56	68	20	.
ad66f316-948e-4e23-a5ed-217c381c52d7	670	50	38	22	257
03f48ef1-0c66-4baf-8967-62fab5644a74	80	90	66	48	maid
06969b0b-803b-41cf-8543-9c7c9c91afe8	152	90	24	48	is
8cf22fea-3c00-4707-a94c-fa8242459233	182	90	24	48	to
07733cca-306d-4570-ad1d-115ce655190e	212	90	66	48	trich
22be63b3-beca-4694-b133-747066cf0daa	284	90	18	48	he
157ac3e2-ba11-403c-b703-9f1d8db007bd	308	90	30	48	the
3bdbb8fe-1cbf-4538-9e7f-aa0e0c0ba8a9	344	90	72	48	situt
5ebc4e59-da01-43dd-bda6-1fc3b199bdc6	422	90	18	48	s
0988553d-bd32-47eb-8650-8b33f9c7c0a0	446	90	30	48	and
cb959662-b86e-494c-8564-d6557f2562a6	482	90	126	48	indements
536df27f-ffc1-4881-b3c1-4294c0f40bb4	482	90	126	48	,
1ce083d1-1a8a-478d-a7f9-03bf01ef88e3	614	90	30	48	and
2198e157-548a-4058-90eb-6591daa07f98	650	90	60	48	com
8e13c5a1-ef52-44ec-9676-d1c15142d065	650	90	60	48	-
4dedd7b2-55c1-4f1b-8bf7-b13f1a743ca5	82	194	86	24	another
e68186d4-fb40-4ceb-9c37-56578e610914	171	193	58	23	way
0ae9e7f1-8523-4ed8-875c-3d907b7d77a5	171	193	58	23	,
90139bf8-74f4-4054-bab0-ba4137b334cf	231	193	52	23	yea
4b4b87a4-72db-4751-948b-a1b239e065eb	231	193	52	23	,
f82a53d2-8304-44fa-899f-ab9940775917	286	192	35	23	by
bfa20c21-7689-407b-85dd-dad73d105fe1	323	192	40	23	the
c647b435-6ea4-4c83-a0cf-94673712a8d2	367	192	49	23	way
274235f2-d30d-406e-8867-ebd3f601c938	418	191	69	24	which
b89bbaf1-a809-41c3-b87d-69a5275098cb	490	191	26	23	is
ad14f856-83a9-47d0-a2a8-08fa39dfef58	519	191	35	23	on
be39a5a2-3444-4ef3-9e50-479b13eb14d3	556	190	43	23	the
0b71906d-7698-404e-a554-2dda50f393a7	602	190	75	24	south
f991485b-79e1-4699-afbd-065196bd5d78	680	190	24	23	of
e61c3c91-8101-4640-bc74-9867d5369798	80	286	58	52	know
69d03eb9-ea77-4573-9df6-b6fb9367b08e	145	286	52	52	hat
12269091-0e0b-4692-9534-85196eae57eb	203	286	45	52	the
17e1e352-9615-4096-a73e-f95aa99f4f9f	255	286	45	52	man
cbe45918-5a9f-47a4-a8a9-eb678b4b6c94	307	286	45	52	mid
18a849ef-9a05-44bd-8d3d-04ed2d1193f6	359	286	104	52	prophet
cc0ddffe-d088-4e7c-992f-b6e04ec9952f	470	286	19	52	of
c8d45da8-b331-43ae-af22-8151b7355b8c	496	286	45	52	and
5eba6df4-81c4-4d65-b224-96f3a248c3a3	496	286	45	52	,
77154535-e854-4676-b4b7-6ba76338960f	548	286	78	52	epit
2e998bc2-6ef3-4674-b641-1efec1ee1079	632	286	74	52	anth
49043812-c313-4247-b093-9234b488ff10	632	286	74	52	?
11ffcf7c-d306-4755-990e-a039c7bb9201	78	326	56	50	mere
7d7d42cc-4c62-4a14-8634-55242631b3ac	141	326	44	50	toe
af5a3cda-94ba-409f-91ac-c632a6603c82	141	326	44	50	,
77a4b939-27c9-4636-821b-b844b83de2d8	191	326	19	50	go
b77537b4-20d7-4654-8f1e-91d25abf0cb9	216	326	31	50	i
b852411e-c747-44c3-85c2-5c679e1fb28f	253	326	63	50	sanel
d6be63a6-ed0a-4222-b96b-f2836b8c0608	322	326	31	50	sa
e17cb7d1-b4df-4880-859a-9fe386ffb64e	359	326	44	50	min
44bc672e-9f78-40ee-acbc-83ca21c0c34b	409	326	56	50	is
a0343325-c625-4038-96c6-79e04b5b10b2	409	326	56	50	,
7bab3cb5-de56-4641-bda4-9018607473e8	472	326	25	50	on
102eecaa-b240-4ee3-b1f2-ff03a341ce58	503	326	50	50	thou
3f52a653-4703-45db-a1a0-165fad3a45a5	559	326	56	50	that
f6bd0ef3-8739-493f-b8b1-28f171284437	622	326	25	50	are
8c3aee24-1b32-432e-a333-5dbfa828f0fa	653	326	55	50	into
5218d0ba-53fb-4300-8f3a-51507fec47af	80	366	52	46	theo
8956a48f-d282-44fc-bd6d-9167878731e8	138	366	29	46	me
f7c0d96e-51b3-4d03-8876-4819f28ac757	172	366	40	46	and
685efc3b-0012-486a-9dc5-198eb972b9c4	218	366	35	46	ond
b9e086f6-d63b-491a-ba08-ffbc4e3a7e4a	258	366	63	46	ious
68b0cd4f-b0a6-4cd6-8a3e-74abaa2c9a4a	327	366	12	46	I
0b2eaade-3b56-48ad-9f63-af1dde029c42	345	366	58	46	know
cdb6e17c-200e-40c9-80ce-56226c17bbe7	408	366	46	46	that
76126395-15a9-449b-8e25-93df7b3bfbf9	460	366	46	46	thou
c5027fff-2be3-4082-a363-5ec439c2d818	511	366	52	46	wilt
53970e09-f8aa-4a6e-b592-b5f870e724ab	569	366	17	46	be
067ff2d8-598d-436e-85ec-32a952dd4116	592	366	12	46	a
916a4a23-3c45-4447-a486-01fc9a431e6f	609	366	97	46	blessing
52e00f23-d3a4-4a22-9ad9-bf49cd88dbed	118	408	36	24	21
ff2a537f-3819-4771-be78-930a9069dc5b	118	408	36	24	.
87740ddc-3f1c-4469-b4d8-4a41cd25b679	157	408	51	24	And
c872601d-01e0-4677-be5a-2fbde1a6d136	211	408	21	24	it
