ID	X	Y	Width	Height	Text
848aaf96-51b0-441d-a655-8738c44d671e	60	62	38	26	532
771d2fd8-0e42-4c6b-b5fa-d6cff08af317	322	64	39	24	III
3306acd7-bbe0-4a71-8abc-c549b07d3dac	322	64	39	24	.
508a97dc-4dbb-4810-bec7-8e32ccb90b86	364	64	76	24	NEPHI
6afca15e-6f2b-44f7-94bb-fc6daec288ca	364	64	76	24	.
571a39e3-fdc3-4381-93c4-ba5a2641ecb6	546	62	74	28	[
e16b6a50-8bcc-47db-9ecd-90788c4a511c	546	62	74	28	снАг
80b8f0e3-f4b3-4732-8fac-cb595784d354	546	62	74	28	.
61185b25-e650-4361-82da-f611a43b5de2	623	62	69	28	xXIV
4ec6ef01-a538-478f-8e8a-3055dc0d5269	623	62	69	28	.
a24d268a-c929-4749-abe4-1a2d00222760	64	142	25	22	he
6e4a56d7-10a0-49b5-8a0f-fe73576c5091	92	142	44	22	had
d1fc7b07-c746-474c-abee-45a2d6e213af	138	142	116	22	expounded
f9745ef6-9e5d-4dc2-a39a-8c54bde109cf	257	142	49	22	unto
de0ae639-7bf8-468b-81ab-93d4983f9246	309	142	65	22	them
1f4cc63b-0fb2-426d-976e-046e7318cf5c	309	142	65	22	.
ec170b22-ad86-473d-88a0-4f289cbaec47	202	238	124	37	CHAPTER
dc218d99-4778-492d-9e3c-1c38c6e6b28a	329	237	43	35	24
9589cb35-a94a-474c-95a4-37b47e9ba390	376	236	43	35	(
4c157bf0-b354-497f-83c6-456e299a6589	376	236	43	35	See
fbac8207-e29e-4be5-8adc-3c3a969e981c	423	234	94	36	Malachi
d1d1697d-eef0-451e-9eae-103f67d7e2e6	520	234	32	35	8
e0fa014a-653d-48e2-bca2-617a94f960b5	520	234	32	35	.)
458830c0-76fe-435c-baac-930978ff28b5	98	282	27	22	1
92ba9be4-37db-45c0-a52f-dbe823a8d7f0	98	282	27	22	.
8378108c-940f-4f55-8a34-8913159eaeac	128	282	49	22	And
351127df-12d7-44c7-981a-d8e0ade538a6	181	282	22	22	it
a520b86a-6070-44ac-ac99-bc9b78df550e	205	282	61	22	came
1be3522b-aa16-4a97-a8f9-e3dcb0bbbee6	269	282	27	22	to
a8e4d8d8-e90c-482c-972f-10160c80bd5d	299	282	52	22	pass
7974c5fa-6bf9-4f91-90f1-9581011edc3e	354	282	50	22	that
f51ed3be-ff7e-400e-91f6-d43b0378033f	406	282	33	22	he
