ID	X	Y	Width	Height	Text
e6739470-8fb8-4250-bfb1-2b0dac0eedaa	46	58	36	22	164
d04c7820-fc46-448c-b76e-bc8f506d7d39	260	62	60	20	BOOK
c4170fc3-2d10-4595-9b4f-9c73effcd535	323	62	32	20	OF
41ce825e-6205-4a93-91b7-00c3bd681d2d	357	62	87	20	MOSIAH
79662f7c-3d2a-4ab2-862f-cbe246cdfded	358	62	86	20	.
091f711e-a970-4bc6-9a79-d751e1a0c4f7	566	62	69	22	(
c85e2fc4-7b3a-45bb-8b31-e8f1e81ce79a	566	62	69	22	HAP
86e98986-9527-4541-90b6-dabbeab1a6ce	566	62	69	22	.
912a8b3c-be1e-4844-ad50-7c1db5858bd8	637	62	31	22	II
b2d58850-d047-41c3-aebf-9b11a252a655	637	62	31	22	.
1851d57a-5fc4-43fb-8416-061e34aa6cb7	84	100	33	24	12
4f25b4c4-d88f-41c1-8467-57e69074ebed	84	100	33	24	.
10366f09-695b-4fd4-a259-4895aad6a293	120	100	15	24	I
8b1d67d1-aa17-4756-8bbe-6fba269cfa11	138	100	36	24	say
75171e02-233a-4adf-9f8b-e00406430578	177	100	51	24	unto
7ea43390-8316-4349-9d6b-96d9d5aa49b3	231	100	45	24	you
3383b5e1-09d5-4887-923d-0911fcf8d335	231	100	45	24	,
60ff7647-0cd5-44ea-a60b-7dbf803cb77b	279	100	48	24	that
ae0a02f1-c426-4cd7-b90c-a34c05d56cd8	330	100	24	24	as
0d9507b1-83bc-47eb-8591-20e564e856b6	357	100	15	24	I
99329fdc-f9af-43f4-b374-596d94c358ba	375	100	51	24	have
9f889405-89e5-49fc-9b28-e020132b927b	429	100	138	24	been.suffered
4b5bef61-38cd-4d3a-bffc-b444df2a1e22	570	100	27	24	to
6a85ff2f-4e21-4aab-adc0-0f4098e9ffa8	600	100	66	24	spend
c6cfdeba-80df-4807-9aa3-699a118347e8	48	122	33	22	my
5aafe62b-9d90-4975-937a-7468ceee1120	84	122	50	22	days
53c92bea-21b4-4b06-8a58-4e96fb3ca68d	136	122	25	22	in
9205fe23-9bd3-4c26-b69f-aba8e7beaabc	164	122	50	22	your
d2948829-dac5-4472-9d0d-f0d3a0db2528	216	122	80	22	service
193b007e-3a14-463d-b820-72cb9ffda46c	216	122	80	22	,
21058379-cbb9-488d-8177-013ebe3d7352	298	122	52	22	even
e2a4f381-0347-49fb-a818-530cb96fa61e	353	122	33	22	up
5aeaa196-7b8b-4844-8832-a97d5d0b85a5	389	122	27	22	to
e527a72e-9a83-478c-bf55-de06a315b31c	419	122	41	22	this
53697d31-4be8-441d-ab00-e4e01f288019	463	122	58	22	time
5443d56e-b2f9-4649-813f-515e4877bb12	463	122	58	22	,
3cbb783c-5aa8-49d7-b656-36354a48a904	524	122	44	22	and
102aadf3-e945-4817-9ce8-f272c93d576c	571	122	55	22	have
35883385-0fc0-4cb4-bf0c-66453d67d948	628	122	38	22	not
8784cd2c-6cb1-468d-9ccd-9c39594b89aa	46	138	68	42	sought
85e41e41-3a72-40c0-9b2f-0da290c8319e	120	138	52	42	felt
70303dbf-b054-4f26-9dfb-3780ef860a3a	177	138	26	42	ner
e2ea92cb-22b7-44f8-ae33-9c0298d36bca	209	138	63	42	iler
024a42b1-aad0-4ee1-8ae5-67ca02d6ba94	277	138	84	42	notered
c8779482-a7d7-4c9a-bbdc-7ea3cf232364	366	138	42	42	man
dafe566a-dc36-409b-b324-aa9704d6b8fc	413	138	63	42	sesh
d73e68dd-f7d3-4d90-9c8f-7218cf7bdc21	482	138	58	42	riche
60c76da7-4061-40fd-aae6-636bfdcfc02b	545	138	89	42	corined
8baf4cfc-b191-402b-ad12-ae1c15453077	639	138	25	42	in
55e8e427-f731-4e9b-9ffd-5d4f0554b301	46	182	108	20	dungeons
b8b16a37-6bd1-43a6-9e16-ae9a8dfbd699	46	182	108	20	,
34160035-364f-4504-af57-61af402af4a8	156	182	43	20	nor
3e18dc8d-cd8e-440c-b11e-11c8ee96ba1a	201	182	50	20	that
e75a3ece-b130-439d-a758-6bc266b89c3a	254	182	30	20	ye
f6bf7608-e0bf-4d8b-859f-40384b08cb37	286	182	75	20	should
b42c7fc7-8f88-42fc-b67d-6e496ecde86f	364	182	63	20	make
9d781eed-45be-43ae-9dc7-bda067b968da	429	182	70	20	slaves
a06ff670-5e2b-47d3-b149-b6013bf71db9	501	182	42	20	one
20e02f7b-7fab-422d-b05d-39b98f3bc45e	546	182	25	20	of
7de0fe23-732e-4099-b8b7-45fe2a02a484	573	182	88	20	another
db760698-b922-4d07-9de4-cfd90aad07ed	574	182	88	20	,
69aa90f1-38a4-4e21-8dd4-03a02da4c83e	46	200	27	22	or
9a6f0aad-c158-41dc-b9ae-dd0412828ebf	76	200	52	22	that
3e1c15f0-6ab7-4bf8-81b8-234bfa9c9c09	131	200	30	22	ye
031d78b8-9f22-46da-a439-126270c35a80	164	200	74	22	should
7b16f231-ace3-4c48-99a6-b3089ded570d	241	200	88	22	murder
d1877f10-f76a-4565-bd15-0f26f093591c	241	200	88	22	,
c4ff656e-b1b7-4a83-8a11-b16d91d805db	332	200	30	22	or
032e8656-b3c7-4a24-b736-29f982cc91c7	365	200	88	22	plunder
d2a17f3d-fb3a-48b1-8b7b-80f145baaebe	365	200	88	22	,
883cc157-d79f-48b2-95db-a315dbf429ed	456	200	30	22	or
e4f3a27e-afd6-46b9-b200-29b7652ec0e1	489	200	60	22	steal
f3b36261-aecb-420d-98bb-0d037b1f4d76	489	200	60	22	,
06a4246a-2cd8-49da-8e36-0e9dda743b45	552	200	28	22	or
1a2e1fdb-a5e0-426f-9206-a1d74c28cd21	582	200	82	22	commit
d9ad08de-2644-4370-b7d2-814075731f6f	46	219	93	21	adultery
ca9d3885-6050-4df4-89b9-46b593a93b1b	46	219	93	21	,
ef4e0948-4e84-49e6-91fb-90c35883267c	141	219	28	20	or
2e1b31bf-c9e3-4e13-8e24-e3e5066bd0be	171	219	50	20	even
43ec278e-adfc-45f3-858d-98f0063ff117	223	219	15	20	I
342c4a6f-7c0f-4c8e-b5d7-be85a18fb82f	241	218	53	20	have
182ac7f7-a0cd-4221-a131-302c75cba110	296	218	38	20	not
5eca4f99-d55a-425e-aa3f-d944c709dc8e	336	217	85	20	suffered
f42e45de-3d97-4331-9ba1-cfbba297fe53	423	217	50	20	that
bd6de462-e231-4004-991b-59985f6fa276	476	217	28	20	ye
ece678af-7f4d-465e-a5bd-71535f1dbea0	506	217	75	20	should
5b29e455-29af-4040-a624-54fd0c589a2a	583	216	81	21	commit
c759c3db-9893-4632-9e97-9d1a985ee408	44	238	45	24	any
588bcf9b-f940-4ca2-95c7-1a25c1c71b0e	92	238	87	24	manner
88a9a34e-4465-4905-ac99-852b2e27429b	182	238	27	24	of
4720ae6c-4abd-401d-9263-f67d07aa48f8	212	238	129	24	wickedness
29525639-2ad3-4087-9404-b4968d636558	212	238	129	24	,
5daa4011-3943-45fc-a1ef-2c027c0fcd9a	344	238	45	24	and
399da3b7-a0c2-488e-a7fe-0577b5ff09e5	392	238	57	24	have
2f73c3de-03d0-4f62-9207-e2b90d13684f	452	238	78	24	taught
3da57e21-b616-4064-a3a1-da18300c95ce	533	238	48	24	you
1f437a35-9271-4b3b-b8ea-eec349bbf27c	584	238	51	24	that
30df7eb2-09d5-4ce8-a6ba-403a2d4531e3	638	238	28	24	ye
4b248232-304c-4ffa-8c71-f27f7390106f	44	258	75	24	should
9d297d69-1da6-40ac-a55c-a1124ee96fc6	122	258	57	24	keep
deb91771-1dc4-4626-87fe-1ec2351a3eb0	182	258	39	24	the
9a223912-9060-4753-b13f-8ded7bd5e1fd	224	258	168	24	commandments
7a0612d5-88fa-47fe-845c-ab759976ca81	395	258	27	24	of
dad69475-f174-44df-b1a9-4c7df703540d	425	258	42	24	the
ad7981fc-687b-4830-84b4-9c6e7070ff05	470	258	57	24	Lord
fffcba11-34a6-4bab-ba6f-faffcaa66a15	470	258	57	24	,
78832eca-a5da-4efa-b8d3-1740056a4a23	530	258	27	24	in
3d6ee244-7ee0-485d-b3ef-5e0f4a9a94be	560	258	33	24	all
e1ca55db-56df-491e-a0d9-f05aa1a5989d	596	258	70	24	things
23981a4f-8c88-41e1-8756-8462a0f65aef	330	296	66	22	have
7bb21fd1-54ea-4360-91e1-03154e218261	399	296	96	22	laboured
0fe0ec60-20ba-41c6-800f-7f91790295e4	498	296	55	22	with
3d95d2ce-8c49-4951-b7b3-ecd70801b0b2	556	296	58	22	mine
c4722194-879a-48bd-adb7-63e6be17e6b0	616	296	48	22	own
d9323748-f3b7-4444-b5be-d348add89896	44	336	60	24	laden
d6e9f574-3d89-47be-991b-60b3bd922f34	107	336	51	24	with
94ab2b25-ba76-4837-a41c-f397d4fc61ec	161	336	60	24	taxes
9a930ac2-39bc-4a4b-afef-900cc28c8458	161	336	60	24	,
7065ee2f-72f1-4e1a-b006-797a49180cb6	224	336	45	24	and
ee6ecf8a-3523-4f97-9267-e4ec5132ce18	272	336	51	24	that
761eee1f-0006-4d74-915e-2d6b40809e0f	326	336	57	24	there
c05f0b1d-d8b0-4b28-8966-62abce1c1460	386	336	72	24	should
9317f52b-6644-4a8e-a4ce-f229b787f0d4	461	336	87	24	nothing
20642a9e-263a-4626-b81f-9aa0b6601202	551	336	57	24	come
6c62028a-5b9c-4217-bbd6-4b3dc17e5253	611	336	53	24	upon
b72427eb-fec1-452d-b9ed-cdb70e33bfe8	44	356	42	24	you
5f522efa-0bcc-4845-9eeb-a0a38f668b14	89	356	66	24	which
a261be31-842f-4896-a66a-38ce38391d76	158	356	42	24	was
d4e6bb30-a589-4129-a4ad-e3725b1cbd88	203	356	90	24	grievous
90a7914f-650e-4c7f-b271-88fb3df78159	296	356	24	24	to
5976fc8c-10e8-44f8-9bf3-357d15c6ce3d	323	356	27	24	be
0f0fbb48-f028-4079-b011-4b9843c9afe2	353	356	72	24	borne
7ceac908-c1da-42ed-9b91-fd404cbf7d93	353	356	72	24	;
eec0aa7e-7918-4afd-9cbf-0b0b2badde7c	428	356	45	24	and
13588bc1-512a-4dbf-bce4-b79a4491e571	476	356	21	24	of
57462601-2f73-42c6-a257-3e46ceae5e58	500	356	30	24	all
07193fc0-fd8e-4e78-88ba-03db83c0ce60	533	356	57	24	these
31979997-4d21-432b-b164-a8b43fca71fe	593	356	71	24	things
a7d75f6d-698d-44c5-8446-0b3c0e33a5b2	46	376	66	24	which
cf84850e-772f-44ff-bd9d-dbd542eac5a9	115	376	18	24	I
d3eeb88d-7e59-4f6e-ad7a-18f3443c7a95	136	376	51	24	have
c0359559-ab97-4004-b13d-44cca78c8415	190	376	84	24	spoken
92ef3f7b-a9f7-4db4-b353-9160b7521e54	190	376	84	24	,
a470606c-f469-4118-953c-5d00f4877c5a	277	376	30	24	ye
43416e06-0af7-4f24-b971-88e4ac794bab	310	376	111	24	yourselves
