ID	X	Y	Width	Height	Text
3c770f6a-65ba-4749-a8d8-20bf916d45ed	549	0	62	18	14
181c522c-42fb-4006-8783-d9485af4685e	549	0	62	18	%
6fcc1879-c152-438c-8884-0aadd006ef03	649	16	26	18	¿
45ca0e1b-77fa-4f24-8a3d-f1091782fb35	649	16	26	18	2
1cce46b2-010b-429d-8e4c-f0850cc828bb	322	134	68	34	THE
7d10548f-7ecf-462b-bfe3-24ee544e38ab	50	180	189	66	BOOK
27941213-52d6-4fea-af06-c4f481a0b78c	248	180	99	66	OF
586f2221-c709-42e4-be95-fdc1e0f8adc6	355	180	316	66	MORMON
0e403e4a-0cfe-4f95-9cea-4870becf5692	355	180	316	66	:
826cc420-51b5-4fa4-97e7-8082d2ac532d	214	260	36	36	AN
b106f994-0de1-4af5-9b78-2384ff07a7ef	254	260	99	36	ACCOUNT
9c028147-ea42-4f8e-a130-00da3603bc6f	358	260	99	36	WRITTEN
5b8034c2-7d2d-4fbd-9dfb-c3ded52c0ef7	461	260	34	36	BY
e0edea60-9d0e-43b5-b2bb-179e575091f7	104	312	91	52	THE
ab010956-be3c-48ad-b32e-43f7b53a75d5	201	312	143	52	HAND
a5587a99-7294-4f59-8905-d0f877031365	351	312	65	52	OF
60d983c2-1d30-4dcb-bfdf-214c320250d7	422	312	197	52	MORMON
fbf4b42f-2442-4d81-9d15-26cea5c9d5ad	422	312	197	52	,
e7fa11f7-0a19-4c2b-be44-b9ceab6d0833	334	372	46	22	UPON
78ae99a7-292f-4fad-b0e5-48e3b0f6f1e8	146	402	75	50	gates
12d6ce96-9ed2-4ed3-940d-8fac48ddff79	227	402	50	50	taken
43086511-1480-4f91-9aa1-ba7c7a0dae40	283	402	44	50	from
a648da2a-68a3-4de3-b85a-fe34b89e387d	333	402	44	50	the
442d6b6e-11aa-4c14-91d6-804cd98a44e3	383	402	75	50	gates
0db3ce24-19b8-4e30-be48-64bbdf40c13b	464	402	19	50	of
af9aabba-1998-4d3a-a0f6-94ad610e4b0f	489	402	80	50	Heppi
31f45044-0335-432b-90df-faacc83fd8f7	489	402	80	50	.
a366580b-2a05-424b-b585-dfe819443157	681	272	28	26	^
208ae4b9-5ebe-4fc8-8c2f-636d5790042f	54	520	65	18	Wherefore
8782a97d-c9b9-4407-8b8b-8e880fb2ded0	121	520	11	18	it
80852a93-567d-4d26-9d58-b34f0b1a2bf3	135	520	16	18	is
dfceb093-7ccc-4924-a90b-a6aded41df2a	153	520	18	18	an
be22ee1f-ca19-4664-8625-d52142a1b220	173	520	79	18	abridgment
26d593a5-7ab9-4925-b74f-04267ddbb696	254	520	16	18	of
1ee81515-efe2-4240-8cd8-58324b68b521	272	520	25	18	the
f491abaa-8708-4dcc-95dc-258c79a8f559	299	520	45	18	record
e5316784-2ed0-45b4-95e3-5d4cc6e5bcea	346	520	18	18	of
b672cfd0-6d67-4167-a3b5-52a748a02b27	366	520	27	18	the
41be7a80-9600-4c78-8970-3ea1f75cc467	395	520	47	18	people
fcebe4af-f221-46f9-955f-51e2b7ba01f9	445	520	16	18	of
1b05096d-730a-417d-8501-ed6f0cedd877	463	520	47	18	Nepbl
75241f6a-188e-421f-8329-a0a34f109d07	463	520	47	18	,
f12620e3-400c-48d4-9122-3c25b5304457	512	520	25	18	and
7d984761-1f26-4f42-95f2-088f23c8fe60	539	520	29	18	also
73006907-07f0-4702-909d-df5a2b255266	571	520	16	18	of
132c2029-07b5-4d9c-b016-1776a75d2f67	589	520	25	18	the
