ID	X	Y	Width	Height	Text
9aa0f230-4913-4dac-b430-743999ecc15c	92	69	68	31	OHAP
4fcfa1e2-5378-4389-a64c-50787537e32c	92	69	68	31	.
40306d90-4785-4fbf-98b3-62baadd149a5	163	70	57	31	XVI
7cad10d9-10e0-489e-aadb-69be0c665d19	163	70	57	31	.]
1bf658e0-2e27-4a96-8e9c-a51a223b6871	284	72	75	26	BOOK
7d84e7a9-ac92-4142-88a7-50b0e208c535	362	72	32	26	OF
7d4ae461-9f02-4a2b-ba78-240d8895c48d	398	72	114	26	HELAMAN
fda7699e-c92b-49a6-af8c-57906b6d8295	398	72	114	26	.
6bea1d4e-141d-4add-9f75-3d4d938fc4d9	686	70	36	24	473
13b7699b-e85e-4c81-8e9f-34ebfbae4b67	324	293	126	30	CHAPTER
67d23be7-ce21-470f-b5c6-eb694f5f4531	453	295	35	28	16
9f96f593-0abd-46b9-956b-9e7550fbfc5c	453	295	35	28	.
ecb7ac30-69b5-4483-ad6b-7fad6a848bde	124	334	31	28	1
f6ac96bb-eac8-40d6-8ffe-730135ed8fbe	124	334	31	28	.
07381389-5292-4abd-a918-3b7127c735fb	159	334	49	28	And
09437cf6-ea30-4b10-a462-9e9ca5a78db1	211	334	49	28	now
89ebb21a-d704-46b8-a6e7-457639434697	264	334	21	28	it
83d6503e-cd77-40d8-ac8b-d289a48c79fa	288	334	56	28	came
aa493fe4-7535-4985-80c1-867e06e33d55	348	334	28	28	to
2133091a-b105-4760-b90f-a9cd8fe10ca4	379	334	52	28	pass
9b9a5dec-7fdd-45ad-81b3-da17c3b1dd06	435	334	45	28	that
c9782236-87de-4eb9-974a-6d8c2afeb149	484	334	59	28	there
002be42b-6035-47b3-ba73-91de72d4b01e	547	334	56	28	were
2d4f4643-8c9b-4a14-beb8-4132afd27842	607	334	59	28	many
04bfac90-cf50-4948-a8f7-eced3d55efe0	670	334	50	28	who
b9e3db01-7d3e-4400-92e9-86aa0e1db006	94	456	55	20	tized
a28300f7-f33e-45ce-8437-10444f7fa1b1	152	456	50	20	unto
7ab58744-d87e-40f8-b6f7-03137b498c7a	204	456	38	20	the
98e6fc77-2a91-4dc6-b50b-37e3e3e0fd6c	244	456	60	20	Lord
79f4acee-60e0-4ecd-a440-9e1bc664ff8f	244	456	60	20	.
9265a534-4075-4eba-af14-c79a18ec0dc7	132	478	25	18	2
040ba963-ae00-4c02-8c3d-06ebfc1c0efb	132	478	25	18	.
753667b9-5eda-42cc-94f8-7a4f5e5929d8	159	478	43	18	But
6d03cdfc-43c1-4f06-8409-545b5e7b6c54	204	478	27	18	as
c1edad22-a69f-40c6-a233-baae17aafad1	233	478	61	18	many
1554c844-855c-4d5c-87a4-6a463a500151	296	478	27	18	as
a4442b20-98d4-4563-8541-f5b5f9ee7ac4	326	478	56	18	there
4d345a4a-cf6f-40d8-9040-43d9ba3c44fe	384	478	54	18	were
a9b5d901-fb65-48c2-96bc-9be1ee397226	440	478	47	18	who
bd009d86-fc7c-4ace-a342-d895680d78ae	490	478	38	18	did
7d31f3f4-22d5-45ff-8ae9-2a16dfc86ffe	530	478	45	18	not
16c05fa3-4c7b-41bb-9090-bb245e023dea	578	478	74	18	believe
f5c01af0-da7a-4638-b4c6-61a2e37815e0	654	478	25	18	in
7c86b3aa-3f96-4b76-9c3b-0999bd67019f	681	478	35	18	the
c79c4b88-bd15-4299-97d0-1e6b5d5df546	96	498	65	20	words
abd619f2-7103-4e0c-b1a3-4c39285261e5	164	498	23	20	of
85b582fb-dd6b-4bc3-9741-97c0fa835b5b	189	498	88	20	Samuel
64c35bf9-16f9-4003-a985-2e933369ee8c	189	498	88	20	,
002e34f3-da2f-43b4-9a80-58fa8a4d0d4f	279	498	50	20	were
31db89ad-cf22-45f2-a2a3-12be9f66e5bd	331	498	62	20	angry
1152452a-1ad9-4bbe-89ec-d2debb665b0e	396	498	50	20	with
26ed5a93-5c76-4248-b9bd-736799a619de	449	498	57	20	him
61f19513-e007-4cc5-9a41-1ad5c8308381	449	498	57	20	;
9a051d25-bb19-44fb-958b-f965dfe7a708	509	498	42	20	and
66ee1653-3f83-4599-975e-87df73bd34dd	554	498	50	20	they
678da3b3-a1a0-44a7-9626-aa492ffdf41c	606	498	42	20	cast
be393d93-12a3-49a9-bf5a-2aa8952697ea	651	498	65	20	stones
39806bd0-deda-4c4a-b58a-b895db823180	94	516	25	22	at
69096701-9ab3-44c4-952c-f9863cb1b7c9	122	516	44	22	him
b1864f02-32b1-4646-8184-4a106ba47255	168	516	55	22	upon
99e2d12b-81c3-4397-8d99-ea6f62346777	226	516	36	22	the
b8edcdec-b2be-4ea4-83c4-6e31ec86401a	265	516	55	22	wall
a0be4c7c-d8bc-4962-9586-e13d10372d33	265	516	55	22	,
6d84efff-12eb-4abb-b6b5-c6d48def41ad	322	516	44	22	and
6958edb1-b65b-4302-8b32-6b2d287ef466	369	516	47	22	also
3c807daa-705f-41e1-9a48-349c69047632	419	516	63	22	many
a6165982-167a-4588-945c-2d62abf89fc8	484	516	47	22	shot
a52602bf-ed91-4f6b-ae4c-320844360e24	534	516	74	22	arrows
392ddbb3-a3fc-4663-84f1-825916b403c5	611	516	25	22	at
2b10fd6d-bbeb-48e5-8f82-613c5d4d6480	639	516	50	22	him
31a3f286-04d6-4616-8657-0eeb73f582f7	639	516	50	22	,
2cb791ec-1cea-40d1-8735-dd7beb9e5bef	691	516	25	22	as
d4894356-e3dd-4ba6-a433-575a417ca01c	94	536	27	20	he
1d010254-7459-433b-beca-58f50898902b	124	536	60	20	stood
c02c7cb5-bd6f-4500-a2b9-eade9affce08	187	536	55	20	upon
65ee7cf7-03b1-4ad4-aabf-a49507327302	244	536	38	20	the
99e3e58a-63f9-477e-870a-21ecf70bfb17	284	536	60	20	wall
4446b17e-8228-45f5-8486-31750631faf9	284	536	60	20	;
c1593486-7f88-4b9e-aaf2-62947dc184c7	347	536	38	20	but
59d570f1-1b75-4a67-8c90-56f8fea75b75	387	536	37	20	the
fc349584-87e0-44b2-8bd4-9e78df6ddd31	427	536	62	20	Spirit
dd5c5e56-0403-4b3f-86f7-edb5e3e558a8	492	536	25	20	of
c4ed159e-7bf7-4e98-a6e5-2a535b71f1de	519	536	43	20	the
1ddbf47b-e72e-4d48-b076-11948fb528aa	564	536	53	20	Lord
4b98d088-ed9d-4955-8933-3372848010ab	619	536	45	20	was
a6cbe252-2d6d-49b6-8b66-68f47cd5eb6e	666	536	47	20	with
1738ecb8-270d-4405-91ae-7f48a1187190	92	552	77	44	herer
c5141e4d-f6d6-479e-9307-2482e0d35ed2	175	552	72	44	wmuch
a0c4c936-3bf9-4637-b2d8-864cd2f81d2a	252	552	27	44	th
b1eedfa7-06a1-406d-b5b4-b827e56d5bc6	285	552	11	44	a
a43f49f5-3665-4a91-81a1-b863a59690ab	301	552	50	44	they
799eba81-0c7e-41c2-9ebb-e60ed84ac7f2	356	552	50	44	could
7fb5cfcb-9048-4fae-bd90-d6fb1ffd2792	411	552	39	44	not
962f6a23-b7a4-46f9-8b5f-f2cf22b56cf1	455	552	27	44	hit
82c1a105-fc18-4670-b2ba-8ec26374bcfd	488	552	39	44	him
4fd053c3-9e65-4ed0-a991-384ed7d12831	532	552	50	44	with
4a56e15e-9427-4f5d-9393-51664407c9d5	587	552	55	44	their
6afd175e-ff8a-41e5-81dd-8aeb2d9b8d26	648	552	72	44	stones
1724edb3-607b-4aa9-8611-4fd163b08eb3	648	552	72	44	,
8a2911d7-264e-434c-96a2-93653c2684e5	134	592	23	26	3
3e4e0ccc-09ab-4442-bfb9-c79a86d13df1	134	592	23	26	.
e1313cf9-cfd4-474c-ab7b-948d0de9ece8	160	592	55	26	Now
d55c2104-28b1-4bd2-bfb3-851eaf4b0a61	218	592	55	26	when
6c9a591b-1d99-4a42-80f3-12e2a2bb3315	277	592	49	26	they
018558fa-db36-4e3f-95a9-fbdf365e1690	329	592	42	26	saw
038b478b-21b1-4ec1-b887-c6fc15cc4695	374	592	49	26	this
decd1050-95c1-4d4b-9359-d82c557f4c39	374	592	49	26	,
04daf1e2-67f0-4258-80bc-f8b050680219	426	592	49	26	that
6c46e6a7-77f9-482a-87aa-7e25d30e8c5e	478	592	45	26	they
399bf13a-4b05-453d-b0ad-233ffb80dc13	527	592	58	26	could
20edaca3-1a63-4d86-a2c0-bf977902a21f	589	592	39	26	not
b4ad22a6-52b3-43bf-8899-f48f2762b514	631	592	32	26	hit
7b0d1b39-e3dd-4b3d-91f2-776c95fefe12	667	592	51	26	him
d4298cd2-1bd0-4d00-b5b0-3953fe0c2b9c	667	592	51	26	,
c3b6198b-bf03-4b88-b6f7-f965cc627bac	92	612	58	26	there
1ddb5aa7-8458-4cda-890f-37ed4ad679c0	154	612	52	26	were
44ac4c1b-face-4a9a-b7fb-a6f7af095c6e	209	612	58	26	many
3ddea170-3457-401f-ab04-8284974abfad	271	612	55	26	more
773ad8e2-03bb-443c-b5c2-2fea889bf36d	329	612	49	26	who
89b9c2a1-5127-4e82-93cb-757884b09bf0	381	612	41	26	did
0d1d8fa7-01e5-43fd-a672-258d8f67f044	420	612	87	24	believe
706c1b24-0de5-4bea-af8c-1929959fbe20	510	612	30	24	on
6d711585-92a3-45ab-8290-620e6bfc6dd1	543	612	39	24	his
57cfbe4f-3364-4bce-9750-3b65883642d5	585	612	75	24	words
f7b53d18-a56a-41a7-af22-e89f7c2b04d7	585	612	75	24	,
cbd8d8aa-cfb0-4d50-8184-1c6d08c99558	663	612	55	24	inso
8d2f3e25-7d07-4b9d-9df6-fe2a94dc3b3f	663	612	55	24	-
b5fab377-03bd-498a-9b50-7ae96ceb707a	92	630	59	28	much
3e6ceecc-d0a4-4781-8393-f4ada8ad1db5	155	630	45	28	that
e27dd7c7-5d2b-4104-a44a-4eebe65ca032	204	630	49	28	they
2201579e-05bf-478f-a45c-cb04ce6582cc	256	630	56	28	went
4c39abfa-ac43-4cae-83fa-5243514a67e8	316	630	56	28	away
41893b92-8f0b-409f-8f3a-0cb4fe74bbab	375	630	52	28	unto
7c43dcd8-a8f8-47a2-b4b6-e88f69160535	431	630	63	28	Nephi
cf5c730e-3de5-403e-a59a-7526490a0bce	498	630	24	28	to
a9442e84-977e-443a-af33-b57c9e2ea4cb	526	630	24	28	be
cc525c86-d6a3-4804-8073-7a9cef0884f2	554	630	98	28	baptized
9a691ec7-6d60-497f-809b-5f6d3c8f0d5b	554	630	98	28	.
