ID	X	Y	Width	Height	Text
ff856ec5-142e-4de6-83d5-7dc11d238185	66	68	65	26	CHAP
1bb6dde8-696c-4f20-a7b6-1a345ac5fc65	66	68	65	26	.
b427b714-6120-42b8-9c88-0e5bafb37082	134	68	60	26	VII
3742654b-2b66-430a-b912-40daf87b970e	134	68	60	26	.]
f9edfe36-761e-4f5c-967a-e1113bb7e0ec	276	74	60	20	BOOK
c146f13c-d4e1-4e8d-85a4-8d2a38b1ea9d	338	74	32	20	OF
56035a7a-441d-4245-b7e4-86513c1eadea	373	74	98	20	MORMON
cfabebb9-ba42-41b8-a1fc-1bb7bdc64389	373	74	98	20	.
d091df67-1362-44bb-b96a-d929daeb7d14	653	68	38	22	565
0024b0bc-0b68-4ea9-bba7-7c9a54ef1a25	102	106	34	30	22
167d9ccd-5361-404c-8a02-b5d524266397	102	106	34	30	.
f0f99526-7831-49e8-b299-f63fdee8eb48	139	106	41	30	For
85569eaf-c833-4a8f-a78e-1a8ca50ceea1	184	106	41	30	the
2aa5b895-575c-4ea3-82d4-e40a621e1f5a	229	106	79	30	eternal
f1bc66a1-2d43-4595-80e9-7b5674f49cd6	312	106	97	30	purposes
44ed551b-3b66-48af-8662-320347f32aa3	413	106	26	30	of
9108bde0-3070-42eb-90eb-7c8c4fd5e7ab	443	106	37	30	the
f216d07f-250b-4192-89c2-c1c041e1e9fd	484	106	52	30	Lord
de3bf270-65d0-4f13-9ba6-4208f7facfd4	540	106	56	30	shall
2996f9f7-d571-4c61-868a-f820973100f3	600	106	49	30	roll
188ace4a-90a7-4349-8423-82e0be89bd73	652	106	37	30	on
2825c332-2c86-44f4-a4b5-872e9efa1c99	652	106	37	30	,
bb6219bb-7b8f-44f3-b95e-18a002b46ad9	66	188	48	24	who
2b3462c2-6166-4547-b383-999b7d531327	117	188	57	24	have
c0b0b3cd-3b68-4d5c-adc1-89dff28f010d	177	188	57	24	gone
88a1182a-a17a-4e31-b304-1e762a5cc4f1	237	188	69	24	before
d17a3edf-c83a-4fb4-8cae-5abc133fe4db	309	188	45	24	me
b5e49079-ef66-4165-a3ed-ee04bdf76d9b	309	188	45	24	,
6767d20e-60c5-427c-b05c-04d06f34fff5	357	188	51	24	who
8983d489-c7d9-4db2-9c7c-334c7c2af2f7	410	188	60	24	have
6df659c9-aa9c-41bf-8dc5-1a600a385c99	473	188	105	24	possessed
ad5635f6-456f-4e98-8403-a1da019026cb	581	188	48	24	this
3af43dbc-fee4-4673-96d7-4c5a99928ab9	632	188	55	24	land
2e3184bc-ce8c-434b-838a-b7ab1974eaa4	632	188	55	24	,
2a1cd1f0-6754-4293-b8a6-56a6da152de5	66	208	55	22	shall
711fbd8f-e438-4dd6-a98a-b2e0a408ac7e	124	208	49	22	cry
7748ba92-58be-4179-904f-83e039732bbf	124	208	49	22	;
713e57f0-a48d-4c34-b9e2-503b0ab2bcf5	176	208	47	22	yea
3e3c0e70-4edc-4b5a-9b70-f3ef0a9d4403	176	208	47	22	,
9c3e4a64-1ab0-4226-9c00-2bbaa45afaca	225	208	52	22	even
ff5868e6-265f-4364-9466-819d682702d5	280	208	55	22	from
3334962f-c639-4401-82e9-6cd20f55af15	338	208	38	22	the
95ac79a5-3fa7-4b46-a92c-2b1d5677a033	379	208	14	22	2
3c2fbf20-ec77-4c8b-9b83-bbcd1dbfa875	395	208	58	22	dust
1881fbe0-5041-40b0-94d3-1452aef76448	456	208	47	22	will
0cf9bae6-0739-4d3c-a2a5-f04d2768a001	505	208	49	22	they
92ea07c0-298e-4dfa-b808-fef0dfd3b727	558	208	36	22	cry
bb03286c-06b4-44f9-9c18-e04c69023a25	596	208	52	22	unto
23f908c3-a68a-4474-93b9-1ac4afc1cfb2	651	208	36	22	the
b54e3638-09ca-48fa-84b5-0b9fe066381a	64	228	68	26	Lord
f2a0a3ea-1a48-4e3a-8e3d-57c0ab7962e0	64	228	68	26	;
25daeb19-9879-457b-8bc1-36b29a81a59b	135	228	49	26	and
95b0cc1e-05d2-415e-82c5-71e778417647	187	228	29	26	as
f262501a-0ba5-46a6-b922-7a92781f15ae	220	228	42	26	the
cbcdfcaf-71a3-4f1a-a4da-4a988520ce02	265	228	55	26	Lord
ee20c831-90aa-4aef-b185-389e12406898	324	228	71	26	liveth
977538d6-16a1-449c-b812-392ea6001ddf	324	228	71	26	,
a6c44eca-9dee-40f6-b2d6-bab892d514a5	398	228	29	26	he
ac3f0839-c812-423f-8275-0c6179c0fe98	431	228	45	26	will
3695ae81-3042-4890-8b0b-a081dc6622a6	479	228	107	26	remember
ffbc6d8e-0204-4357-8468-4b9b895d4d12	590	228	39	26	the
4f24783c-2cfb-443e-8ea7-d50037e58480	632	228	57	26	cove
b1bc4bc0-c7fd-4b0f-a318-d2711f200f55	632	228	57	26	-
8792e248-3ed7-45a0-ab8b-d23f25730fac	64	243	53	26	nant
0f43a7c7-91e9-4eab-9b7e-5bb5adfaa125	120	243	63	26	which
214ad9eb-d3f4-4595-a2f9-d6d6ea25a031	185	244	28	25	he
2acd6b86-afa6-4815-85ea-ed7c2300ded2	217	244	50	26	hath
f1184684-df59-4028-b6cc-0e45b6a1cbff	270	245	60	26	made
3f115d83-9038-4095-9580-b419498ba30f	332	246	50	26	with
291babc9-b32e-4f31-a75e-b7b5a30e13b9	385	246	64	26	them
544855af-e97a-4c0b-bcea-edb10df2ff86	385	246	64	26	.
acce352d-173e-4580-bae0-4d4bb5269d2d	64	364	44	22	yea
871f20df-d501-405a-9bad-3db787ffe370	64	364	44	22	,
5f115fb1-2be4-4b4b-b66f-aff2fb777cf0	111	365	58	22	even
14311a8c-7937-414f-b52b-4fa7d935f82f	171	365	41	22	the
378c373a-3d6d-49ff-90be-2c026440908b	215	365	52	22	fiery
b7059281-5e3b-44a7-abb1-e26ca8ccd925	270	365	85	22	furnace
50a0ca9f-bd28-4303-a615-f2a36989cc56	358	366	63	22	could
16c3942c-5b87-4f11-ab5a-4e47bb1fd2ed	424	366	41	22	not
f07ea568-beb3-41e8-9363-a681fed3a244	468	367	63	22	harm
831858f7-e413-4fee-9fc1-20e2949993e2	533	367	72	22	them
9e00f725-6cb7-4d14-b685-2547157f1c82	533	367	72	22	;
68076ee9-190d-4c8d-a015-a752f83b0601	608	367	82	22	neither
964c4afa-9a81-4456-a78b-ff9eaedf38ec	66	386	48	24	wild
233c67ef-798e-4307-b178-333dd9640f54	117	386	72	24	beasts
8e4515fb-0f7b-4ebd-8837-1115923d84e0	192	386	36	24	nor
09267d14-4af0-4776-9983-5b05a9d6fe18	231	386	105	24	poisonous
263f8814-92fd-47b8-9ed4-fd0bf8d98a6f	339	386	96	24	serpents
17c39e48-3c74-4fd5-adf7-e85630c172a0	339	386	96	24	,
0a14b56d-d1cb-4ff2-af83-878e3cc10edf	437	386	84	24	because
22f16e60-63cf-4e0a-a510-31e08fd3ea87	524	386	21	24	of
d365edab-4368-41aa-ac33-6400e0921cfe	548	386	39	24	the
e1c7e37c-3d11-4459-88ee-c1bd7d75ff29	590	386	72	24	power
720caf5f-ec1f-46b4-95d8-a99601cd86f7	665	386	24	24	of
32976c83-ab3a-4959-b96e-df632cc37c45	64	403	36	25	his
60a1902c-afa6-4664-b7f0-72129eea3f92	103	404	63	25	word
c805ca75-81a9-4b82-87a3-119aaa5a7b4d	103	404	63	25	.
44b6f693-4149-48ed-aea4-51001217e970	62	418	24	49	of
4de46600-5499-432c-8277-fe290f926925	92	419	60	48	him
306eb8ed-20cf-4339-aaff-8cc4f677b327	158	419	42	48	that
a1997fe1-1d6f-4269-820f-534095ff6415	206	419	36	48	the
1320ac3f-3a03-480e-bd6a-104ef8a4eb2b	248	420	30	48	to
b7964f21-1840-4546-80b2-b98a8c73cae6	283	420	12	48	a
550ddbc4-b818-4f65-9f34-4e4f59813f0d	301	420	60	48	shout
f6376c29-0759-4314-99b7-066822af6747	367	420	84	49	ratter
d22ea6fb-1ce4-4fc5-bf13-34d0450970c8	457	421	90	49	wering
94927907-9b75-4bc6-a04c-99a8520810e2	553	422	54	48	these
fd0634e6-3fc8-4bab-bfcd-0e392ac2ec69	613	422	80	49	beings
a0348ba7-137d-4c05-84a3-2e8342f0fc89	104	486	35	20	26
7235ad30-905f-43f5-a50c-561aaafd255f	104	486	35	20	.
056ecd0e-1639-4eee-a55e-8ab5d688ab21	141	486	50	20	And
6c94f58b-74f8-4554-9c73-be009cfbb40f	194	486	32	20	no
ea060773-5a3b-4d67-a29b-00bd3108cb76	229	486	40	20	one
2b6a2b60-897b-4917-b1cd-f3b9d07240f7	271	486	50	20	need
7d1abed3-c82f-4e50-a34a-d05b85d72914	324	486	45	20	say
