ID	X	Y	Width	Height	Text
c1f512c3-422f-44b9-9cab-c661df26e45e	96	60	66	22	CHAP
3d393b74-8888-42c3-82da-c17095af6cdf	96	60	66	22	.
0cee055e-e1fd-4cea-8967-60c6bbc19b5e	164	60	58	22	XIV
201fde48-42c7-4da8-881b-23a4673aebc7	164	60	58	22	.]
b0648328-550e-45da-b27b-5b66022852c3	347	59	39	23	III
fabb569c-2e97-41a9-80ae-969d38c5b285	347	59	39	23	.
0f2ec68a-fbe8-4a09-9cba-a95b9fbdac63	388	60	77	24	NEPHI
8e37b170-3be0-49d1-963a-e8761b464260	388	60	77	24	.
b3aa2ad8-f890-444d-82f2-9442d1d44bbb	687	58	36	20	509
b1579568-b9e1-4e4e-b7aa-d018ea0c8e41	92	94	44	70	Ded
cbbb301c-5d66-4fd0-b116-b3cf01280151	144	94	44	70	me
004b3560-63f7-418e-99e3-d61eb4d78a5a	197	94	61	70	real
143e0efb-53c6-40fa-824f-8b899f766593	267	94	61	70	that
d5d0f4b2-5374-439b-be92-f31c7e4decfb	337	94	26	70	he
f149b42d-6aa6-4a19-82fa-b9139e55f60e	372	94	96	70	reage
404da981-d93d-4e73-8a82-54daaf26c051	476	94	44	70	mot
3926cabe-c5f5-46ab-bf28-347bbeb182e9	529	94	35	70	a
74e1224d-c2bc-441c-896f-0493bb12379a	572	94	52	70	the
2693f6bf-5547-4f7c-9ebb-e46c449af41a	634	94	17	70	be
4d7bdc0f-403f-4e63-857e-0afbbda8399a	660	94	65	70	art
2d5f8e22-97c5-4f9a-a9e8-e0a3c0a2b038	660	94	65	70	!
6053a838-8345-41f3-8723-0d1d5e8eba8c	132	156	32	26	24
1aeedb0e-6fed-42ab-beed-5179b79084ed	132	156	32	26	.
c14e3aa3-38a0-4c20-93d3-d7c6de3b41d5	168	156	36	26	No
de801b68-0b40-4f72-ad8b-78e61212a17b	206	156	45	26	man
c9b65ce6-f888-4574-868d-5200b70ab792	255	156	36	26	can
ac6622fd-7137-46bf-adc7-f71ffb3b720d	294	156	58	26	serve
4a8537f5-0f3c-4970-8eed-cdb5dac9a99b	356	156	42	26	two
637c004d-3245-4d7c-9eaa-4811492c9363	401	156	88	26	masters
6d24f6e8-fd6d-4df6-b694-656d1f620e4b	401	156	88	26	,
1e748344-a4f3-45b6-8c34-c3a15203c01d	492	156	36	26	for
8918a27d-d508-48fc-9377-a9f657dc8a79	531	156	62	26	either
2495b79b-62d0-4bb8-987d-f92e14265352	596	156	26	26	he
