ID	X	Y	Width	Height	Text
07f34892-dcd8-496c-8671-e1e8b66dc246	78	58	62	28	HAP
793d27d5-349e-42f8-a926-c8eca16f63c9	78	58	62	27	.
b4e13424-fabe-4e59-957e-e2774397670d	143	59	76	28	XVI
7f70cab3-8fcd-4f6d-939f-948100a7adb0	143	59	76	28	.]
4477fe8c-3b1c-4172-ac6d-41e6e7fa27b2	304	62	65	20	BOOK
7371f458-0beb-410b-ab9a-1da14134efbf	372	62	32	20	OF
563637ab-f5b1-406f-beec-999217a4c575	407	62	75	20	ALMA
d2239eb3-c3f3-4801-a6f6-5b0221820b83	407	62	75	20	.
112eb0bd-6e7c-427b-86dd-2f67f486a4e0	660	56	42	28	887
715a3e3d-50a7-4286-b608-7cb7d618158d	112	96	35	28	38
0b953128-3767-433a-9ec4-bf19a5f5251a	112	96	35	28	.
eafb6ee4-31dc-4b2b-9988-98f290f2afd5	150	96	52	28	Now
f18dcb60-3181-41e1-ac57-ac04c380cf69	206	96	31	28	six
6a220305-003c-462a-bb89-e01b53807b05	241	96	24	28	of
3068b3b8-a8fa-4c76-959f-ee35db4f1b29	269	96	56	28	them
3ef64a35-3350-4234-8d9d-48565c506a03	329	96	45	28	had
6c3b323f-904b-474a-a27f-c8faab4e8997	378	96	63	28	fallen
62ba2669-6c3b-4116-95e5-03f8611e89b2	444	96	24	28	by
3e62aaf9-5ff9-4724-9851-e02bedf3d3a3	472	96	35	28	the
e51622ec-c22b-4a5b-8f52-e991b9256bf9	511	96	63	28	sling
3d8a7371-755e-4490-bf03-d7e8996ed9bb	511	96	63	28	,
7ca32514-ef45-4a4a-b9b4-8d80ede68de1	577	96	38	28	but
42d1dd0f-4807-4ddd-858e-5dd80d0fbfcf	619	96	24	28	he
072705c6-d746-45c3-b739-c59423fd9fba	647	96	53	28	slew
2cca6185-59cf-45a2-87d2-2388525f5dea	74	196	49	25	and
41476355-93d8-47b2-92cc-6dad27390088	125	197	59	25	they
be64f90e-f26f-409e-83d8-71241e654fee	125	197	59	25	,
e7a02193-4140-4f8d-b65f-9cc2d9d5068c	114	176	63	42	30hey
ae37a135-23f3-4023-ae88-22aa381e9410	182	176	84	42	dated
1ef67376-92ae-4417-a1a8-ad0d2f94ed37	272	176	63	42	their
41e6a328-2917-45ce-b674-170c8baf7857	340	176	68	42	nocke
ca3eb001-0cf6-4b77-9823-b4c8681a5f52	413	176	42	42	the
db140839-3c9d-4343-a04e-1eb0fed227a4	461	176	94	42	returned
e3cca3ee-c9f7-4344-818a-4975a0189981	560	176	95	42	theretur
c3ff87f7-ede0-49c3-8923-f7ac2af8d16d	660	176	40	42	te
2be201b5-e71e-4fb6-a4bf-748525df1770	74	218	81	24	pasture
0dc8edf7-a7e3-4fbc-b73b-29f0fab4b4a5	158	218	21	24	of
ad16701a-d420-4369-b775-7d22684f4f1a	182	218	36	24	the
4f70a4c9-19ac-44d3-b731-9006d3845cde	221	218	54	24	king
914fa2a4-a474-4bbd-ac26-c20b5fb48524	221	218	54	24	,
f86d3ff9-09a9-4e71-9160-99cdd8a68152	278	218	39	24	and
ec3091e9-4c92-4849-b40e-b47785f5476d	320	218	48	24	then
cda8d9f2-0801-4fa4-9da8-bc6044202428	371	218	51	24	went
0813254e-ccae-4737-8de6-65a37e53aec8	425	218	24	24	in
92c7c06e-444f-49f2-8f7f-6755aedfd9f5	452	218	48	24	unto
8ab30b09-6eff-455e-ad12-d59e5b72c566	503	218	33	24	the
0d8fbe76-3af3-495d-b379-ff6fb5bf923f	539	218	54	24	king
6e03ce6d-11d7-4239-b763-caac89a9cddb	539	218	54	24	,
3cb2558e-3b67-47ec-b31b-79b98027c5b6	596	218	102	24	imbearing
bb4aed2c-6f97-4513-829a-3c5edc75bfc8	74	238	36	22	the
838a3dc1-bc1a-4b66-a510-39095264e82f	113	238	58	22	arms
e116ad8a-a4c1-485b-9b8d-e98ee82e8852	173	238	66	22	which
41e39b6d-f9a6-4cd9-bc2d-29a0497ef75a	242	238	41	22	had
ecd83883-c101-41e9-aaeb-5111076589eb	286	238	52	22	been
5bed0cee-4143-46d0-a5e7-d6fd9c05fdab	341	238	66	22	smote
50f18252-780f-4ff8-aca7-e2c6e398a95d	409	238	30	22	off
078b6987-9cab-4ce4-8ab6-3b9fa5a71785	443	238	27	22	by
c1142d87-6323-4950-867b-7d10a8c94e7b	473	238	36	22	the
6b0df9b3-59ae-4e84-bf83-0db1e8fa401e	511	238	69	22	sword
82ef562d-fd47-4130-8754-29493cd29bfa	583	238	22	22	of
55c561b4-e383-4602-a845-119353da938e	607	238	90	22	Ammon
849c8021-7f96-429c-981d-c8856c910b81	608	238	90	22	,
06952fcb-375d-499a-9164-bfd6257b3361	76	254	24	24	of
9ee3da73-4b49-4b26-a6bb-26e295f01054	103	254	60	24	those
8f891090-6ac1-4c0d-af58-21d164a8100f	166	254	48	24	who
f76561ec-9100-4357-9976-6a0cb6607786	217	254	75	24	sought
cbe39374-34b8-400f-9cae-199a1bb1cbea	295	254	27	24	to
1d0eef57-977d-46bb-9d89-4d916dc6595d	325	254	45	24	slay
f157b33b-c5f2-4e02-97d2-d77d7dcd2706	373	254	57	24	him
1a984574-2fcc-44d7-bd9b-9a98a716a39d	373	254	57	24	;
b11a7f08-d392-4c59-a881-98d0ccb08984	433	254	48	24	and
b13cc788-2ccc-402a-becb-2fcacbb259bc	484	254	48	24	they
92917a84-3bee-400b-9f8f-e88f34b962b5	535	254	54	24	were
7516d5dc-86fe-4c78-b51b-c8cae6d0d611	592	254	78	24	carried
030b92ef-d01f-483b-90e0-889f04751f91	673	254	25	24	in
4e6fe742-e223-42fd-9150-bce00c24c8dd	76	276	55	22	unto
aebfac95-ad17-4cb9-af22-2f568586dcb8	134	276	44	22	the
