ID	X	Y	Width	Height	Text
7ac43624-f1fd-42c3-b2b9-1f0855f7c44c	50	40	28	24	26
baf9524d-8bf9-4d6f-adc0-6b449f4a2a40	306	47	28	23	I
0954f993-f789-44a0-9789-a6c7a3d6a6e2	306	47	28	23	.
9b72fd54-3804-4312-a87b-320188c9512e	336	44	74	25	NEPHI
baf5c36e-2d9f-4a9f-8360-d7c4b6a175cb	336	44	74	25	.
07764d17-5547-4e52-a5f0-0a985d2ed2bf	550	41	72	25	[
aebfc1f3-02e3-4c06-bdf7-0a4d574cf380	550	41	72	25	CHAP
8951720b-5d5d-4b15-b785-46c9d396a10c	550	41	72	25	.
dd6a0c95-ec43-4ca6-8dd2-6c918971c6ea	625	42	53	25	X111
8f7b9c71-7653-40f8-8484-960488823857	625	42	53	25	.
a94f9943-7cde-40cf-bcfd-80fece5715c7	50	162	118	22	foundation
06fabe61-8753-4576-9a05-591b7ba56f60	171	162	22	22	of
b7b416a0-6202-41de-b34d-b1e5aa0b98d7	196	162	26	22	it
75f90f61-6586-4ce5-bab5-9f0ab83e05b9	196	162	26	22	.
73428231-3689-4ad2-ac1a-9e2cefcff1f5	90	182	27	22	7
decf5b9a-84e3-4e79-a5a2-fb9df9619b2e	90	182	27	22	.
4a8113d1-2cc6-416a-a044-53ead33a4f15	120	182	55	22	And
2f4b737e-4422-4b00-8052-1183ccaa4397	178	182	22	22	I
09ca10ee-c772-4b56-b5d4-d2da67cd0416	203	182	55	22	also
2e621e5c-c94d-46a4-899c-8255e98705ad	261	182	58	22	saw
1550e165-d2de-4931-86e9-f4e315c34f42	321	182	60	22	gold
698e7e21-9dd4-44b5-bd82-1e6e4c7f0f2b	321	182	60	22	,
a8b91a7a-851b-47f7-9ed6-5b7f932fe843	384	182	49	22	and
a9c44a10-72a9-4a1c-99cd-0c58222442df	437	182	74	22	silver
4c0cc43f-af5b-479d-adc0-39790a5c7576	437	182	74	22	,
56239f2c-9269-45cd-8bad-57d48075ae4e	514	182	50	22	and
6c835ede-f34d-4cbe-98c3-b961fba84b95	566	182	64	22	silks
26449771-9446-42f0-80bb-f1ce52961f33	566	182	64	22	,
c5d190d4-171f-4746-a2c5-02a642bec46b	628	182	48	20	and
3535c8f0-9071-4977-acdb-86cedad9cce7	52	200	88	44	scarlets
5a66472c-7022-4200-a6a7-bb7fe1df0d14	52	200	88	44	,
f8e64275-bdb0-4a57-a311-a5ffac8ea85e	146	200	44	44	and
89e9c852-a703-4aa3-8e84-866f0332a272	195	200	115	44	sinan
3bb2106e-46c3-4e0a-bed3-b16d1dbdda2c	316	200	66	44	her
3eda1b2e-1560-4af8-98aa-cab1c19095d4	316	200	66	44	,
3db24507-efb9-4db8-b079-19dde3834126	388	200	38	44	and
8340b54d-e8fd-49e9-a24a-f25b84ea9038	432	200	33	44	all
523e439e-d3ff-4f28-a99c-3695fa7d1a10	470	200	83	44	manner
b8d2aa8c-1d82-470e-a800-626f6f942eb8	558	200	22	44	of
715ce197-cdb3-4b45-8b04-dc4a31748042	586	200	92	44	precious
175cdcca-f427-44a6-8f3e-34265e60f102	90	242	22	22	8
cac8a1b3-42e1-484f-a663-4e8b0078f811	90	242	22	22	.
aed9a51e-391b-4175-8c3b-59cace21ceef	115	242	49	22	And
e5dc4f4f-8357-40d6-95b7-8bc58d998d41	167	242	36	22	the
1d36d726-bb7c-4c0a-9df9-32353d712aa5	206	242	58	22	angel
161eca84-3f05-4034-8ec5-b1319b2741fe	266	242	60	22	spake
521ead70-5a8b-48fb-9142-5302c27ba9fd	329	242	52	22	unto
8bb1be42-21bd-4ff9-bea3-cbcb1bf0502a	384	242	38	22	me
5ff84c66-4ccf-47e0-a9a7-6e38602bdbb0	384	242	38	22	,
056eea55-3b5b-415a-bc8e-519606f2e357	426	242	77	22	saying
3d458f9f-5c46-427a-8547-03c3653c7434	426	242	77	22	,
9d7d20e5-3c71-4842-acb4-baabfdedae2f	505	242	74	22	Behold
1d342f07-0915-4bd0-9140-791f13b0ec86	582	242	36	22	the
4e0483e6-1f9d-4a99-b679-5dff5ad81686	621	242	55	22	gold
35cb4df6-505d-4c91-aaae-c36c9ae00298	621	242	55	22	,
