ID	X	Y	Width	Height	Text
6230dcb0-4db1-44e8-8855-8d9c72f1bfb4	283	51	39	25	III
c8942337-c13d-479a-bfe9-0a67a4a4c102	283	51	39	25	.
f21cf5de-dae1-4491-bcbd-b2d30f7abde8	325	52	78	25	NEPHT
2c8cc166-e819-4813-9d22-3a98a528b9f1	325	52	78	25	.
57c9a3f8-795c-47ad-8ddf-370060947b64	525	50	75	26	[
e9b67e9c-0dce-4f7d-ba1a-1d95d01e9b1b	525	50	75	26	CHAP
4ac7e7b4-6993-4da5-9ea7-5c778811f01f	525	50	75	26	.
c5586aa2-b26f-4368-a5df-3de2b5605227	603	50	56	26	XIII
e6a3a0d6-60ee-40c4-aa57-1d5201232032	603	50	56	26	.
ff8a104a-6713-4ddf-97de-f6cb2f19705a	28	90	101	42	trumpete
fb78295d-87f3-480a-9d03-4733770761a7	134	90	78	42	streets
cb5c4c49-d110-4967-843d-a0a662acc036	134	90	78	42	,
be93d349-562c-4848-a486-94403b98890c	218	90	39	42	that
7452a6eb-4a7b-4711-952c-b65e7b4fc17e	263	90	45	42	they
612d781b-f429-4d5d-9b9d-66fb7ca319bc	313	90	101	42	harite
8ad3cd2a-1725-4ad5-b598-7c53557f6d08	419	90	50	42	dory
5b5bab59-024d-4bbe-80cb-493e4287c03e	475	90	89	42	omen
fd38d12b-f3d5-46da-904b-22992cfff86a	570	90	87	42	ones
53101b4a-8377-4eec-8d15-df3454b149c7	28	112	41	22	and
dc501da8-ad03-4dda-b4cd-ee6c61e15e60	72	112	22	22	in
90e8ae64-d5ff-4116-b24d-6bdea0c51387	97	112	36	22	the
91742f42-bc7d-4395-8626-24f1f11bca3a	135	112	77	22	streets
429d5355-fff3-493d-9ae4-bec2a91fcc52	135	112	77	22	,
e4b8fd97-663a-4f01-a62e-5303fff713f6	215	112	44	22	that
5d8e97a0-c245-4f69-bb76-c37d923f6129	261	112	49	22	they
650c8b0a-679d-4dcc-b52d-f87d3bf5ca55	314	112	47	22	may
754d8d4b-f7b1-449b-96ee-7111446b2c69	363	112	49	22	have
6e253d17-6ac3-4773-8303-145a2b431de5	415	112	58	22	glory
8f3f008a-16f6-41cb-82c2-77ba6480abb6	476	112	22	22	of
18af7d29-6a84-4724-8849-cfe9c7c193d9	500	112	53	22	men
ce2ea3a1-960e-42f5-8a35-4487cd321b88	500	112	53	22	.
0d4be40b-6ef2-43e9-903e-49ef11de0b05	26	130	40	53	my
1478f26f-26f3-4e70-aa99-77328aada37e	71	130	14	52	g
3052df01-42ec-456f-b7e6-9e459befe990	71	130	14	52	.
555e8f86-08f0-4d93-8fb5-ca22811297c5	91	129	46	53	But
905305cb-a576-44eb-a965-0b30216f64ef	143	128	53	53	wen
d428afd2-5381-440a-a808-64bf7dead7db	201	128	46	53	thou
4ce293b1-2dbe-4056-9c5c-4c0c2e8d4391	253	126	118	54	desires
c6ce28bc-4059-42c2-893a-b87e7ece81e2	253	126	118	54	,
7cec29d5-f9c4-4d11-a0bb-bd061a12368f	376	125	33	52	et
11491291-e312-405b-8c72-d759a9ad965f	415	125	33	52	not
7c88ed32-15f6-4b4d-977e-a3a5bf100a3e	454	124	33	52	thy
f6fbe250-0ae7-42b9-ae67-d012c8c1448f	493	123	40	53	left
d1555031-524a-42f7-87e1-447aa247625a	538	122	46	53	hand
eeb43327-f401-4de3-a778-335c4aaecd5a	590	121	67	53	know
8b1bcf64-89cc-43e3-a497-6004c4212dcf	32	168	52	46	what
db09c4f1-a1eb-4a05-bd53-84667f63e35b	89	168	57	46	ar
828449b2-8f96-48ef-ba78-6bf177156b80	153	168	52	46	thine
66180c89-7b8f-42ed-812c-fecc58c5283f	210	168	34	46	and
4499d743-83b7-4c05-a992-9d3133981159	250	168	57	46	smal
311bdcb7-76b1-47b6-9041-9071f2c484e4	313	168	23	46	be
4cb1b622-548d-45cf-a777-ecf4980b4f86	342	168	17	46	in
4e5a490e-a667-4549-90b1-4f5d8807d931	365	168	80	46	secret
96400219-0690-48d9-acd1-6b4c46c13339	365	168	80	46	;
c3a4d899-d287-4962-869a-e67df94605d9	451	168	34	46	and
bc513d5b-8384-4802-a48c-545efeb2610b	491	168	34	46	thy
ecf1a02d-d1f0-492b-8068-c3124f3061c5	532	168	75	46	Father
1bbae69c-8d15-4cb3-be7f-861f1c78616b	612	168	45	46	who
53065483-da10-4996-8145-0b677024ba4d	28	208	58	26	seeth
1cb07c1d-fcbb-47b0-a8cd-ad6ea36d9f56	90	208	23	26	in
d58d11f9-7d34-4ee4-8f5c-f0379c107d86	116	208	71	26	secret
bf75b65d-8bf9-4c53-8d49-1bc638f3fbf5	116	208	71	26	,
387eca3d-d574-4312-a5c8-7baded4f6617	190	208	81	26	himself
ff61f5a2-4d33-4d7e-884e-20cb163ed349	275	208	49	26	shall
e025d968-e013-42f5-a099-299afd1b7729	327	208	75	26	reward
1c776c05-fce6-4830-a2ee-fcff6eb97d3f	404	208	49	26	thee
a3f84d3b-dadf-4cf2-9bb3-cd729cd6b70d	456	208	79	26	openly
de222029-7529-45ef-8dea-1566af716d14	456	208	79	26	.
8f5bfc93-5a75-451b-80ef-0b7fc5bb00d4	66	228	26	26	5
8d1421bb-e509-423e-869f-3e58325af380	66	228	26	26	.
64f98dcf-11f9-49fd-b037-1d1ce387babd	95	228	45	26	And
fbdec6d5-baef-43b2-a660-dbd36049e1a0	144	228	58	26	when
3f0ef587-45df-4a36-b5ec-dab3e6d744a7	205	228	49	26	thou
2c2eeaba-de39-4500-9ca8-84b43abf9e11	257	228	84	26	prayest
5ace2a23-9696-463b-aa70-8cddeb5254cb	257	228	84	26	,
195f19a6-89d8-45f7-8539-b1d974dd0275	345	228	49	26	ihou
1fb250c1-a18b-46d0-a6d6-df68e5838873	397	228	55	26	shalt
dc0e3753-935c-45f5-9d88-a1ffe034c4a4	455	228	36	26	not
0e83eed3-dbc1-4acd-8464-96dc2fddba6f	494	228	26	26	do
7060fef3-3a7e-4324-8d31-52b5fb8bf2cb	524	228	26	26	as
7dfecbc9-7970-466f-b66b-6bc51ce44a65	553	228	36	26	the
f9d8a00a-cc18-4ad8-9f8a-b3f2ca81e8c0	592	228	63	26	hypo
8e18d275-47cb-4134-9396-b7ecc56fe9a7	592	228	63	26	-
41642bf2-3f89-4164-9dd3-e75d8b458253	30	250	63	22	crites
17b22080-ea8c-410b-868d-56c40f10d005	30	250	63	22	,
2911da6d-8d94-4ba1-9411-6365297964b1	96	250	36	22	for
563933bc-8b76-4ad9-ba33-7ac36055e73e	134	250	47	22	they
9e92c319-11d5-4dc3-84d1-d87ecd7edd10	184	250	47	22	love
16ef7c73-dad5-40de-bee8-77ddc3b1d48e	233	250	25	22	to
2da2cdc0-0ce6-4b1d-9094-1285f2b07c11	261	250	52	22	pray
008c0143-35ae-4161-a6f3-0c99078cfc52	261	250	52	22	,
aef5c90d-cf72-4a5b-bbc9-23f20ff3bbc9	316	250	96	22	standing
9e95e54b-e438-43ca-9bbe-046e5512d073	414	250	22	22	in
fe9611b3-17ad-4d27-bd6f-97dd9b5a013c	439	250	38	22	the
3f1e2c26-70e5-47be-82f7-495703c217e0	480	250	129	22	synagogues
