ID	X	Y	Width	Height	Text
ae3f11d4-d686-406f-8c32-905f317ed6f0	78	58	69	24	CHAP
16e345af-d922-4b4b-a6b4-ec68d5b7f2c5	78	58	69	24	.
1ad5314b-97de-4e9d-b869-1be1fa6fad57	150	58	78	24	XXVII
76274909-a745-4fd2-ae78-b4d92c06bcda	150	58	78	24	.]
82b5fc41-f7bf-4e27-ab25-6dd42a41fcc1	338	62	37	20	III
0236359e-2d93-4377-b648-f68c2a474dd3	338	62	37	20	.
43eaf094-bb4b-42fa-a1ae-2c30902829a6	378	62	76	20	NEPHI
91fe97f2-d2c6-4218-b33e-cb7e4eea6488	378	62	76	20	.
01368887-1931-4e34-a072-f4f63ec75b50	670	58	36	20	537
5ce4f915-df1b-403b-b7e8-481a8a031676	80	158	58	22	upon
dc6149a2-09cb-4a91-b551-6b67eeb6ddfd	141	158	38	22	the
7bcfd7f0-9833-4977-8f1f-e0db9e058446	182	158	74	22	works
62913ef1-cd91-42f0-958a-1e291dcf5530	259	158	25	22	of
2f3cdfcf-2075-463a-9398-dd78097c3230	286	158	61	22	men
0524da26-1202-4514-a9e8-cdde521db7fc	286	158	61	22	,
c151ad33-f663-42c3-92f0-ba26c86404f9	350	158	30	22	or
0ca90e28-b5b9-4bc7-b1dc-b1a52325b1e8	383	158	60	22	upon
df4449cb-157c-45c8-8d8f-44fb1e4162a3	446	158	38	22	the
4009a41e-353c-4c83-b4f3-1ba7406aa6c0	564	156	29	26	of
dc974842-d31a-4670-8631-d054652dadbd	596	156	42	26	the
2b1943f7-8134-45ae-8c3d-32ef5e6a96b3	642	155	62	27	devil
0d4fbeec-e8b1-4a5c-9c43-2ca784e9b588	642	155	62	27	,
d39e7061-1792-4919-8533-1afc32dea4ae	78	176	77	45	season
50abb753-5f83-409f-bd8d-1f8545252026	78	176	77	45	,
97f29ec6-1d74-4643-9a01-110ba6acf726	160	175	39	44	and
7b31f05a-6b3f-4777-968f-aa191e94d2bb	204	175	28	44	by
290ccd5f-9b12-4484-8135-807b83e71710	237	175	39	44	and
42b1985a-668c-41f6-b996-879aba81a84c	281	175	33	44	by
9b44d325-3bfb-4232-9251-e765199fa88d	320	174	33	44	the
50c1a854-4ff0-4000-a8c6-fbff8b5052ef	358	174	11	44	e
f1e47778-168c-480e-91fe-ccdf6bedda2a	375	174	28	44	a
f5d5f538-3579-412e-88da-390b4d2a0029	408	174	83	44	comer
e943e3de-b181-472b-9d18-af3884335467	408	174	83	44	,
68c58287-c872-4c93-8629-c0e511fba3ca	496	173	11	44	a
b1f9d0b6-76bf-4cd2-8a25-deae7c7ac370	512	173	22	44	th
d158a9fd-7d84-4711-994d-d1190eadd50e	540	173	50	44	they
3d35a254-ec47-4945-b8ff-469b721721c0	595	173	44	44	arles
7ae93244-bfe8-4dcc-bfb3-1ac2ba4ea7c3	644	172	58	45	hewn
d74c6511-0f97-46c7-beb2-6da5d75cbbf3	80	214	63	42	down
d4d94803-9592-40b3-b6d7-fc8d6728fa29	80	214	63	42	.
a0ba14ee-3791-4a9a-9321-7f7407e7a24a	148	214	42	42	nor
d13d8d7d-ed0e-46f8-b826-8ca41ea33a89	196	214	58	42	their
72a3fefb-ebd2-4a7d-926d-f359f60e9a5d	259	214	58	42	works
efbc4277-a841-40fb-ab84-63966c7c086b	322	214	37	42	are
f254dfeb-a129-4f98-9bea-aaf8b9d3bbd8	364	214	58	42	tollow
f44a83d8-8159-49f0-8e27-e3b17189badb	427	214	73	42	where
ff55cae1-a8a5-443d-a9fa-e4fbb8d9a927	505	214	53	42	there
b3f6fe7e-c213-47f2-8cc5-43dda239003b	563	214	21	42	is
778adfe7-b1dd-4b66-b2f4-f08383837831	589	214	115	42	bereturn
b8e98dc3-6f7e-4bd0-83c6-2cf1d9cbe101	78	252	55	26	their
3cd05b14-ca28-4688-80f8-3e7efb244642	136	252	68	26	works
0dc8b571-4c1d-44c2-9067-c3afb1a9a893	208	252	49	26	that
ff2faf13-6c4e-449c-88d2-476626b6c2ab	260	252	49	26	they
d31577e3-2dc7-4fc5-8275-77a12fca23b1	312	252	39	26	are
6a92452a-91e4-49a2-ba00-9c1198ea4bed	354	252	62	26	hewn
d6f42daf-5085-4678-ab96-64275217736f	419	252	71	26	down
e3db4d45-a5d6-4a78-89a7-fcf15a2ac9da	419	252	71	26	;
37d009c6-c536-486d-a271-2fad880c944c	494	252	97	26	therefore
a7a01ec0-e90e-4447-939a-7128e4633102	595	252	107	26	remember
b3b2af73-9b38-41c6-b0fd-0bb6bfe0f521	78	276	37	20	the
4d4b751d-a7cf-4ba6-922e-25823bfeaeb8	118	276	70	20	things
0f435175-de9b-4048-a0cc-31182e910eaa	191	276	47	20	that
06bffcfe-f0f0-4d02-8536-ad9298c328b4	241	276	12	20	I
0e7973f5-8616-4c37-80c2-0a603078562b	256	276	53	20	have
aac326fa-23ae-4f38-8b1c-520cd4d0cc92	311	276	45	20	told
1a08bf31-1a5e-4a39-9536-2b6762fb41cb	358	276	48	20	you
ef500ba7-ce0f-4940-b63c-a271f9b6441c	358	276	48	20	.
1547503d-f04d-412d-aa51-9c034e8f170a	78	290	29	46	the
340dce6d-4476-4a7b-b152-c4744cfc9b93	113	290	75	46	gospel
1d095f49-4153-4cf4-90a7-dbeb46c3e3e1	193	290	63	46	wiTh
d69b0823-280f-40e3-9a4e-13b26642c543	262	290	75	46	have
f8c175a4-2b65-404c-835f-81d35719d9a4	343	290	57	46	given
c55f8ee1-b899-4093-b7c3-0ee40e4fcae6	406	290	52	46	you
34c01936-486e-4008-aeb9-4fce70421f5e	463	290	52	46	my
f23cefa8-22cb-4230-b70f-f171304575c2	521	290	57	46	tael
0fe93de0-0e8a-44a7-98b7-ef9ab07d34da	521	290	57	46	,
a3b9ac08-db34-4614-a180-615796130fa8	584	290	69	46	carte
59e9396a-ccb4-4412-9e5b-65fcd0c9e17d	659	290	17	46	in
89b82aba-57c4-4d1a-ae9c-7804daae313a	682	290	20	46	to
6faecd36-c08d-4351-a765-912a82d31f85	76	330	40	22	the
fa40e791-1993-4594-8f80-0df081dbc1a7	118	330	66	22	world
cbbd3617-9274-45c0-9aa6-4fb4b83007a7	186	331	26	21	to
b4e6d1f2-379a-4978-b926-1f6546a8da5b	215	331	32	21	do
606be8ca-47fc-4829-92b4-ce9911ba4f68	249	332	42	21	the
66899010-e291-4fec-b9d5-8c528c36e68a	294	332	47	21	will
eac9f65f-8fb4-42c1-839c-c1e26d62b3bb	344	333	26	21	of
80a81787-9bca-4c77-b623-671f88548438	372	333	40	21	my
b54fda52-61b2-47d0-8f9e-4335edb44c27	414	333	82	22	Father
23748ee4-3f78-4955-9d69-cc4c8dfefffa	414	333	82	22	,
d7470723-fd54-4ed6-bac5-5974aa867063	498	334	87	22	because
ae21a416-81b4-496c-b95b-bcc2988281a8	588	335	37	21	my
e9645217-3707-4c42-9908-61276fddea27	627	336	73	22	Father
343d7102-f895-4da7-8769-ac9b9d807558	75	352	48	43	sent
86487e6c-1b0b-42fc-8aac-028b998d6781	126	354	22	42	4
ffdde545-401c-41f4-9fe9-50167a613982	126	354	22	42	.
7db5f95f-7833-4195-b8ea-18325ad4da66	152	355	48	43	And
acb93cb7-cfee-4210-a044-b685a0955dd5	203	357	37	42	my
7d4164b2-a21b-4284-b053-b4427913b35d	244	358	78	44	Father
797985f0-713d-4434-96ef-e43176b471ee	326	361	53	43	sent
76ee1963-acd7-4f0e-9069-eeaa9095ff2c	382	363	37	42	me
1e19aab5-4e0b-40a7-87f6-2fad6cc528f2	423	365	42	42	that
cde57d07-578c-4c37-ab97-632a4fa0cd4f	469	367	22	42	I
8f22f9fa-7866-46c4-8eac-31f930645c9c	495	368	68	43	might
52abe7aa-bf36-422e-b47f-583599c3a47b	566	370	27	42	be
94444b9a-e963-40f1-b0c5-e89af166b58b	597	371	63	43	lipon
1b4453af-8865-4d34-89c9-34529916d6ed	664	374	37	43	te
107063d8-5fd2-4ada-bc01-ad37f2bc5e82	78	394	52	22	upon
86c085a1-1d79-4af6-8fbf-b8f6f99106d5	133	394	38	22	the
12f080af-0d43-4308-bb2b-eea1c548cb4d	174	394	66	22	cross
8317ea33-b868-4f22-8d64-b77c090ee002	174	394	66	22	;
34e51dca-e041-4413-b79c-5f5cd261b24d	243	394	44	22	and
832ce1ff-5716-4ee9-8403-297ac0a53e9a	290	394	50	22	after
7601aca1-bd4d-48ab-b8a3-8272b8ce3c74	342	394	47	22	that
c7db9110-1e60-4270-8108-e7a3ad85db9e	392	394	14	22	I
181676af-b61c-4dcc-a392-5fbc59f80a5c	408	394	41	22	had
