ID	X	Y	Width	Height	Text
9269f160-41b7-44df-9a06-a06193dc80fb	84	62	63	24	ГнАР
4a40335b-672d-4144-a40d-80f0574957f1	84	62	63	24	.
cab7ea58-3312-493e-ac7b-35689704c927	150	62	36	24	Х
8e5f38af-6a7a-41f6-bbdd-9012edd9a3f8	150	62	36	24	.]
18605559-1bcd-4813-a07b-dec3eb4e334a	308	64	60	20	BOOK
c0aa2bd0-3b4b-4569-a510-6efd4d221c5d	371	64	30	20	OF
719e8f82-0036-46d2-97d6-95ab8a62a355	403	64	79	20	ETHER
87f112ab-d345-4bea-99ca-03c6dfe2b821	403	64	79	20	.
42893d8a-1140-43a8-ba34-a000840225e6	672	60	38	22	593
40aa8418-a216-475a-a760-cee256e2898f	80	102	72	24	cities
facc5c0c-42a7-4cda-8e43-93e7284f2309	80	102	72	24	;
790f36c7-75ab-4bca-b49a-78eea2af8666	155	102	42	24	and
2abf9a96-65ec-4f29-82f9-13c1154699f0	200	102	39	24	the
1d83bb80-ce8d-4eaf-ae88-4b284b3f0003	242	102	42	24	war
6640fa02-b8b8-4b23-80c6-b1bad1d2ee57	287	102	78	24	became
c21bbc97-05ba-4551-b318-bbc9759d1c65	368	102	108	24	exceeding
cbe4f578-f748-4f25-9bed-fe64865ddfea	479	102	51	24	sore
068fdc14-2eb4-42e2-bb7a-9d51dd3d3beb	479	102	51	24	,
351c7b23-cc47-4c19-bde9-c7841f2f69b6	533	102	45	24	and
6fc62106-6660-4af3-8484-c1418cc40cf8	581	102	42	24	did
9839c357-1042-411f-a081-1cf82067ed32	626	102	45	24	last
dd446848-c7ee-4e1a-93de-30b33b94787c	674	102	34	24	for
62ec52c6-8ee5-4911-a204-02b4f803ce92	80	122	52	42	thed
4e56f107-69c2-48f4-b0ce-58fca59cb7a3	80	122	52	42	,
f9d0a8b7-3bdf-4110-befa-f170c94cc575	138	122	42	42	and
86629389-a733-479b-a719-762c00a791d7	185	122	32	42	did
7657b784-4db1-47eb-9664-52a8b7641316	222	122	95	42	establish
4216ac3c-0689-4d44-b34c-dc5ea3527b12	322	122	79	42	hanselt
9b9e4f32-182c-48b8-badf-b028f2bffd83	406	122	47	42	king
2e28b949-bec2-4494-88f6-c0129c08b03c	458	122	42	42	over
e1af84d7-df66-4acd-815b-1a21b4ef1ab8	505	122	32	42	all
0decb11f-b888-43b1-ad10-7005c0b3b5e6	542	122	32	42	the
9ab132bb-4fab-475f-bf96-5ef30926df82	579	122	47	42	lane
83ea895d-09a1-4467-bd27-0e84d207aa7e	631	122	37	42	all
2e828f58-e13b-4973-9eec-8b0c9f815af8	673	122	35	42	the
0d248fb6-d5ad-449d-a832-94df96ee16ba	120	162	35	20	10
2cdbebc7-d667-4a52-9e95-437b69ebccba	120	162	35	20	.
e07049a0-b416-4352-ab07-2a43538083c9	158	162	48	20	And
bba515db-2992-4d12-8697-77612d9cc835	208	162	57	20	after
7a1fe0fd-81e6-43d5-b319-e6f673b19b52	268	162	50	20	that
1e8630ad-43ed-4cdf-a51c-2b54abc3618a	320	162	33	20	he
2c9ed402-5d79-4137-b378-28efe180b5e5	355	162	45	20	had
f9504299-1e60-4e17-b778-b4ac06f5254e	402	162	125	20	established
d7a96a7a-db37-4718-907c-bad86938c947	530	162	85	20	himself
f7176352-9a55-451e-8c73-e787dbe9f757	618	162	60	20	king
72b8a2cd-a837-46bd-a794-a3478e204323	618	162	60	20	,
c8750d51-bbcf-4747-b2b5-f0986136c64a	680	162	26	20	he
2f84a906-2518-407a-bbde-fdd0631c67ea	80	180	39	24	did
38474e7d-39d0-4b2e-9ae4-ac51f765381c	122	180	45	24	ease
886d1832-be7b-47b1-b33f-a236a5f3de32	170	180	36	24	the
28eaf578-d6b6-41b0-a232-72e2acc45938	209	180	78	24	burden
1a061a3d-a929-4eae-a073-9f23bd67b86f	290	180	24	24	of
f548b5a0-a5ab-4bbf-9f3c-18f175b12c90	317	180	36	24	the
678709a4-61a7-4762-a3ee-ff7b9d003a32	356	180	75	24	people
1105ccd3-23ef-4d5b-87d5-d815d2b80c4b	356	180	75	24	,
7848337d-1bef-4b6f-b8f9-ef1707712707	434	180	27	24	by
c1117d63-3b14-4f04-8c49-5feebb385835	464	180	66	24	which
db3e1668-7622-4e92-99f8-b23cb20b05f5	533	180	27	24	he
cd9906a1-8fe3-4470-9858-33818abba020	563	180	33	24	did
e240daf7-f100-4cb3-8bfc-2dfd714b0574	599	180	48	24	gain
e355a970-fa3f-44e8-aeff-6037cf32c491	650	180	56	24	favor
3eaa51eb-0ee2-435e-b7bc-d2594b44bae7	76	198	32	26	in
019787f7-c1c0-49a3-88e8-6234e2afc9e8	112	198	36	26	the
52af984c-cc34-412d-bcda-1fdfb3e1ab1e	151	198	52	26	eyes
caab7793-ca1b-4bda-9f86-615cf52ce8ce	206	198	26	26	of
943da069-5f81-4fd4-b679-825ed3af6cd4	235	198	39	26	the
3dbb12bc-572c-4b9a-9668-d9d8a90d0399	277	198	78	26	people
547ab0cb-91d2-480c-9c71-2d9a555b3b4a	277	198	78	26	,
d68a6547-6a3c-43ce-bfd1-b311e3c71b37	359	198	52	26	and
7a005a1a-9ab5-4167-bd28-f9d49012f540	414	198	55	26	they
8576efee-af9a-40fe-a299-3b6c9a18d42c	472	198	39	26	did
19084aa0-7c9a-4872-a615-dc73cf454257	515	198	78	26	anoint
403b21c5-f649-416d-996a-b91a4ee33675	596	198	49	26	him
9bd3385f-dd18-4599-8901-7fd1d27175d6	648	198	26	26	to
c3f2d7fd-7a0f-472c-8ed3-105648c2c1db	677	198	29	26	be
6b641a61-e713-4334-87e3-3800a9e74036	80	218	54	24	their
3c76c924-7b5c-4fce-81ac-b6991f3c8594	137	218	59	24	king
b2586a41-5e38-47ae-92f9-0bdde816e7c3	137	218	59	24	.
c31e3fc2-f789-4380-a063-d4578873d020	118	242	35	20	Il
3688c502-bb9f-491d-b433-e52f5b460119	118	242	35	20	.
9f45d23e-5f8d-4dac-8c1b-3fdfade7c57e	156	242	50	20	And
ed2282d5-57f2-4b70-8fb8-abf8abb47b87	208	242	27	20	he
7ff1ed77-5f46-4b57-ada2-d99900541305	238	242	38	20	did
caa3af2f-9426-4088-ba10-a1fa52a398b4	278	242	27	20	do
e556f8f4-f68e-49d9-8d35-2e52373a9a3e	308	242	78	20	justice
2587925b-88af-4dc7-8151-2ef9b99c1b6a	388	242	55	20	unto
4802f0e7-0a7b-48ea-bf0f-47fc15b83442	446	242	40	20	the
c80cb946-a33d-4c83-98d3-6731cab78ad1	488	242	78	20	people
3817fe26-7c16-4352-a107-56aa974d4781	488	242	78	20	,
97a6cab7-efa3-43a0-aa2a-896dfdfef37d	568	242	40	20	but
17236952-e8c4-4485-a1b6-8a46dd784373	611	242	40	20	not
090412fa-3404-4a0c-9258-14b5cec2da29	653	242	51	20	unto
72487c10-9fce-46fd-8e51-7a59e54e030a	82	258	88	22	himself
178e5848-a733-43e3-9c77-29afc2712d8e	82	258	88	22	,
f44b2972-5caf-4ae4-a2bf-08a8f1b37724	173	258	88	22	because
76d847a3-2937-42d7-8dbf-c338208f054a	263	258	28	22	of
c276d5af-3ad7-48cd-87e4-01bdaae2dba6	294	258	39	22	his
d6233cf0-3ac4-4e99-8cfb-d12394e8ab88	335	258	77	22	many
4f1460cf-6078-4d77-a3cc-c8376c5426f3	415	258	140	22	whoredoms
29e0d67d-dc10-4f05-b340-689ca3dd4812	415	258	140	22	;
6046f94e-6a5c-4d70-877f-e00b1b77fe4e	558	257	116	22	wherefore
da823e67-1d42-4193-9212-9c36613f1e62	676	257	26	22	he
1b470861-fad5-426b-ba34-0bb025f462d5	80	278	44	22	was
0ccad0da-2c8c-4cdd-8e83-d1cb2f36051f	127	278	38	22	cut
9eb4b1e1-6e07-42eb-9a20-4a178c5406b6	168	278	30	22	off
17304f49-f8da-49f9-b3c1-9dafc4ac26fa	201	278	55	22	from
b2640ca8-bdff-42ae-81b4-5e21f2531112	259	278	36	22	the
cd373d98-433f-498f-b17b-80d6a75ebb2d	297	278	91	22	presence
7f46e261-d923-4f07-b37b-a65571092af5	391	278	25	22	of
017e0dd4-6293-4101-a2a4-997e02a210ec	418	278	39	22	the
2849d778-99ac-46ba-9f38-68a6f655ee8b	460	278	61	22	Lord
38508cfa-1fae-4171-8529-101a192cc94d	460	278	61	22	.
9a00236a-93f5-4f70-ab7d-b0414969895f	118	298	36	24	12
5f8ffcb4-e8a7-4118-8b97-7a2e49b5ad76	118	298	36	24	.
469787b1-967a-4c6a-a050-841f125561a1	157	298	45	24	Aud
87ccc746-1e4f-4e8d-8429-1d6a9181bf75	205	298	27	24	it
