ID	X	Y	Width	Height	Text
be43e02c-e750-48bc-b96a-6f92a580709d	74	68	60	24	9AP
d5010d3d-43d6-40b9-b087-a25b42a06c28	74	68	60	24	.
26baba16-9d88-48ab-b89b-8cebd22d7b11	137	67	71	25	LXIII
8e009d3f-9401-4c62-b1de-35a29fb22fde	137	67	71	25	.]
98ee2798-52e2-4e7b-b723-448884093754	284	70	69	22	BOOK
836046fc-1f91-4e25-bd5c-9592c189cc3d	356	70	30	22	OF
0c57e695-647a-4ac9-80c5-8819603d4d9d	389	70	71	22	ALMA
2140e67f-fdfe-451c-b80c-8b0ee2c17c94	389	70	71	22	.
e05baec8-853b-4417-b99e-97a6b80e111a	654	64	38	24	427
e0e3237b-5e4a-434c-80a9-b831e889ef21	104	106	24	24	3
59dbe258-2878-4042-82e0-b8c31c642523	104	106	24	24	.
ebf9347a-e1e4-4722-92dd-85ee1c758aa7	131	106	54	24	And
ab9db1d4-f3f2-447e-a055-f3308c028ddc	188	106	27	24	it
b5e7f72f-9f23-46ec-b201-634e0a1b11c6	218	106	63	24	came
fa2369de-deca-49f6-af6e-bf967728621f	284	106	30	24	to
6c64edf3-fe40-4297-b6cc-0eefcb47d38f	317	106	54	24	pass
c59872c5-a0f4-4b73-b435-4bbd78a83f07	374	106	54	24	that
5f404a18-a819-47cc-b5c4-bc1f57a85066	431	106	84	24	Moroni
87840f51-0b83-4401-885a-7d8f8836c0f6	518	106	51	24	died
be5be254-2a76-4721-b2ea-cee031ed54cf	572	106	56	24	also
3d71a1dd-77bd-4473-8d00-4f5481bffcb2	572	106	56	24	.
0c9903a6-be7e-4fde-94ae-187f2a699da4	640	104	50	24	And
733c3f14-5983-4665-bbae-0a99058b4e59	66	124	56	28	thus
735e7498-ec4e-4173-a738-b6fe90d0deca	125	124	66	28	ended
9d387e37-9265-4a78-b107-e3d647dc749e	195	124	42	28	the
a3ade6d2-9aa4-480c-96cb-84d63bab6707	241	124	66	28	thirty
d8fda272-075b-4fcc-aa80-d664d34f9de2	311	124	45	28	and
e473d51e-eed1-4971-86f7-343a9afbded6	360	124	63	28	sixth
a5913651-f133-4a3d-89fe-cdbb4a08511e	426	124	49	28	year
5d430021-ac85-44ee-a46d-2a87671236c6	479	124	28	28	of
a2d36b7a-672d-4179-87dc-b8183129a044	510	124	42	28	the
529182f4-7ea9-4dba-8513-9011fd2f9f5e	556	124	63	28	reign
1276f7f6-05e2-481b-b43f-f4ba12059acb	622	124	24	28	of
4a083805-9065-420a-9200-4b1a5f9b5ce9	650	124	40	28	the
0b9a1dca-4319-4d08-aac5-2e4ee998ef17	578	204	58	23	and
b9abe2c0-42d8-41ee-a75b-c89ce5e22d71	638	203	52	23	four
17d74e26-929f-400b-912f-410a540a3c8a	68	206	88	44	hundred
7e89cb36-8f79-43f3-afee-36fc9f802379	162	206	60	44	men
b505d073-2d2d-4812-9786-26af52959c11	162	206	60	44	,
ed7484a3-5c5c-44de-86d8-81ff26dd6601	228	206	55	44	with
4274b4ce-5d67-42f0-8603-6cc3eaa1377f	288	206	60	44	the
9105dbe1-9299-49fe-8260-f1148ad5d2dc	354	206	72	44	wives
7f6b7ec5-dbdb-444a-921b-08a69178f499	431	206	44	44	and
c08ea9b5-77e0-4d76-8d28-193f9300a2b5	480	206	61	44	their
f760b9f3-8ddf-4363-a791-191f4971bfb6	547	206	99	44	children
1d63ae51-ba83-41ca-8d79-7ab02c6074c8	547	206	99	44	,
5d42b124-e5a0-4457-b574-01a41060245f	651	206	41	44	der
e449f08a-e043-496d-aba7-7662efc072c2	66	244	75	26	parted
8d310614-fbdd-462b-877c-d74c2eef6c7a	144	244	42	26	out
418c0658-6507-45bc-9055-43968bf5da1d	189	244	26	26	of
1ac2a769-d00c-43c8-a8ae-4cd0a06bed4b	219	244	39	26	the
aec390dd-50c4-44c7-bef1-caf20e157af0	261	244	58	26	and
dbd92586-376a-41ef-88d8-329d63780bcb	323	244	23	26	of
5d282228-895d-4fc1-add6-6099eededa5d	349	244	120	26	Zarahemla
1bc5a481-41b3-4f6f-a05f-d4dd036759b5	349	244	120	26	,
e712803c-6e4b-401f-ba75-c7212db30bd6	472	244	49	26	into
6521e711-c48a-4fb4-9c8e-90431104fa03	524	244	39	26	the
e072f5a9-2b96-41e6-b5c1-ed454a7febe1	566	244	52	26	land
67559311-c511-450b-b021-2176645765ae	622	244	66	26	which
a7dd6100-f46d-4a22-b6b5-e782ff1d0023	68	266	47	22	was
9fb6460c-5ec3-4c77-b568-9460bfe695e7	118	266	129	22	northward
cdf50321-2a95-472b-969b-d5c2857333aa	118	266	129	22	.
