ID	X	Y	Width	Height	Text
02e6b833-0c15-4672-b741-c4d72f045cc5	52	74	34	18	506
16c9f54c-f7a5-444b-a1b8-ccaa47051a66	302	78	41	18	III
f85530ce-82e3-4339-ae22-45b1a9eaac6a	302	78	41	18	.
28c8d8b5-628e-4144-86bf-3d7741a634f9	345	78	75	18	NEPHI
23d77bcc-218b-4491-b749-75b106484c10	345	78	75	18	.
ccaf83a3-9799-40bc-8920-d9a99a8dcdd1	552	74	77	22	[
9b4b8335-6306-4206-82de-4433e946fe2b	552	74	77	22	CHAP
030b410d-f9c6-4e65-ba0d-fb8e8c131906	552	74	77	22	.
f82afeb2-cf43-4562-842d-0ba1564aba41	632	74	42	22	XII
180b9a46-7e02-49f9-97b1-3171957135c5	632	74	42	22	.
86b29003-37ea-4e6c-a319-f76ac49e42d0	52	112	40	46	not
362462dc-54df-4f76-9619-a8a711161662	98	112	69	46	For
0e39cdef-42bd-4cf2-ac5f-7f867e13a282	173	112	52	46	away
390097df-230d-4c0a-9756-413aa93efc7d	230	112	52	46	Tom
f3e9b2a7-93f3-4d8e-ad95-cbb4f8e56c0e	288	112	92	46	wear
fd72bde2-772d-4301-a186-33a58d6fa713	288	112	92	46	,
a8635235-ba2d-40d0-80fc-2d3bab61f488	386	112	40	46	one
15c01c8c-bba2-4fc6-8789-54a9a969a2aa	432	112	63	46	into
75491c43-e685-4c59-bdb7-96c5dcbb14a3	501	112	23	46	to
9af67dd1-e3f7-4297-bfa0-9506d000de65	529	112	17	46	he
fa349cd8-d824-48f2-ae29-0e6391f7a608	552	112	57	46	tide
7c04032a-b9bf-419d-9c19-241931621282	615	112	60	46	beth
961275bd-c2e2-422e-9f48-5169d5127573	52	153	90	21	fulfilled
41d22208-b723-4b17-84ed-6cd7874b6e7b	52	153	90	21	.
989304e2-8404-4d9b-80d2-0f97f96164f7	88	172	36	24	19
fd5ebbea-d0ca-47e6-8da2-24040cc36fc3	88	172	36	24	.
c1cd4fe2-b26c-464f-9b44-bde06106d7c4	127	172	48	24	And
8945ce81-c5b4-4b5c-8815-bc86907b0880	178	172	69	24	behold
af27d5bf-73df-4e0e-a3a1-45d81f2204e4	250	172	15	24	I
d058f85c-d336-486f-bbf4-e466bfc24c3a	268	172	51	24	have
96624be8-bc13-4654-a626-57ee8372c67c	322	172	63	24	given
5ddbb21b-cf37-4853-aa30-cf6d7d9526a0	388	172	45	24	you
505f9c7f-15d1-487b-bad1-cf582c4c6dce	436	172	42	24	the
82f87b41-eb71-4ac3-aa32-9e72faffaafb	481	172	45	24	law
065c6ce7-ee81-4ef2-98ac-9f076ba1d9ed	529	172	45	24	and
0fa14139-3a3f-41ea-a923-51f5ca20d827	577	172	42	24	the
b028c749-233e-4203-94a6-272d88382d4b	622	172	54	24	com
aacfff85-c808-43fc-a68e-1d7d4317a4b9	622	172	54	24	-
4628318c-0463-4640-8ad6-98be88fbc687	52	192	127	26	mandments
2a7942e8-d6ca-4cb1-b68e-c202c7e53863	182	192	23	26	of
0810873b-1709-43a6-a31b-f6a91a67310f	208	192	36	26	my
0477d2e6-52f0-408a-9a4f-dc539e582cb3	247	192	81	26	Father
7c334c6a-5e8c-4792-aace-ec591cb53156	247	192	81	26	,
c7d0beac-185f-4578-8bfc-b4bca8af63eb	331	192	49	26	that
14b1f9d4-b33a-4e70-aac1-d8eab0a68df4	383	192	23	26	ye
668b1659-7be7-4256-8027-2ddad54fa476	409	192	58	26	shall
8eb91337-24a8-4865-bcd9-11877f637cf4	471	192	78	26	believe
6845ceb0-7c9e-4a74-b811-ce4d6a137716	552	192	29	26	in
ce71f9c5-f1ec-45dc-bec0-3b370cc4328f	585	192	42	26	me
ac157ac0-216e-4b20-b468-fec81d466974	585	192	42	26	,
421c9a29-d593-4c13-bbd1-32570e73879d	630	192	44	26	and
b30495b3-61f0-4495-ae52-dba792f2a281	52	212	48	24	that
ded55a61-f087-45b8-a3cb-ee938ceeab2d	103	212	27	24	ye
d8432778-e280-4e4b-b2c0-78788acb2c09	133	212	54	24	shall
82bf8ca8-a04b-4d79-87a3-316a3b9dbaf4	190	212	72	24	repent
13824a07-8d0f-4b87-90d5-d955ab97a640	265	212	27	24	of
118a8613-bee9-43db-821e-5cb5e98f8e66	295	212	54	24	your
7eda71a7-3a5a-444e-99fe-5d7f09638414	352	212	51	24	sins
edb33716-d455-4ed3-9238-12bb670ffda4	352	212	51	24	,
96050eb5-7463-407f-87a9-b053f0a58101	406	212	48	24	and
1476f5bb-0a24-4d37-abea-7f59f64b901a	457	212	60	24	come
132c6a57-086a-4c1c-8904-1de5bfbf0261	520	212	54	24	unto
0e96cb4d-3a49-47c4-8f40-fae0fe07edbf	577	212	42	24	me
facdd56c-f5b6-4ffa-a02c-b58a0e3711be	622	212	52	24	with
7db4659c-a914-4c45-9551-927f6df0b5c9	50	228	12	48	a
70bfe056-8494-43ad-af72-aff8232b576f	68	228	84	48	broken
1fb45a50-a554-49be-92ec-22b55888dd2d	158	228	54	48	hear
d9e49455-a404-4125-a111-0a12f3edbb63	218	228	66	48	audre
b5337141-317d-4b2e-8d2d-8e8a5dd0eaee	290	228	42	48	you
cb336e9c-b885-400f-8e46-2d89801fee87	290	228	42	48	,
c010780e-e51a-4511-89d2-a520da6d8dfa	338	228	42	48	site
7e0398bf-2026-4ef7-b600-b442cf824bc2	386	228	66	48	seria
b370fd21-5aed-406f-be1a-7e05f6f2d751	458	228	84	48	Bishold
e475dc41-21ca-4ed3-b958-9b1d11c9ecc5	548	228	24	48	Ye
a86c6d9a-1335-4722-8101-576b8b54f2b9	578	228	48	48	have
cab39e7a-4439-4b66-9d89-547cf9dd1c8e	632	228	44	48	the
02fde5e9-379c-4af6-8f21-8096ba0f2dd5	90	274	30	24	20
30199228-274f-4531-8ade-8c3541e7aeac	90	274	30	24	.
0d8342f1-dc87-40a9-ac35-ca30661c5675	123	274	105	24	Therefore
aedc650d-b6bd-466c-836a-5d8e7ff720d6	231	274	57	24	come
0fc98a41-b1f4-4155-8ee1-cfaad5983aa7	291	274	51	24	unto
7c4c6b5e-cb68-465d-9925-83fffb94b8ee	345	274	39	24	me
64d01bb9-90f9-4f5a-8fdb-f0eb8972643b	387	274	45	24	and
3510c49e-431b-4338-8285-22374657b133	435	274	24	24	be
0c914b92-9f8a-4810-b0a5-6d890b3fa2f8	462	274	27	24	ye
081badb3-22d8-4cdd-8318-3c70fa10a76b	492	274	78	24	savea
259e1c8d-7b52-4615-815b-ea782c9d49f2	492	274	78	24	;
d10c369a-38a9-493e-86cc-5133fe0f0c9f	573	274	33	24	for
86652a9e-1a69-4a97-91db-b3d4f774aad0	609	274	65	24	verily
f20b9005-f95e-44d0-9b0a-92da4727d731	52	298	12	20	I
eb535003-ae82-465a-b11b-913b6e5b15d0	67	298	38	20	say
614b974a-abf1-4efb-aded-396cc91eab98	107	298	50	20	into
c45d1e1a-224c-4f68-93e9-414f4659e513	160	298	45	20	you
1b5ecd24-bae6-4494-a85f-10f8c18d9a39	160	298	45	20	;
1494d0f7-33ea-444d-93a3-8ea9cbae3ae8	207	298	45	20	that
21966345-fc34-4335-ac1b-98005a9912cb	255	298	67	20	except
28be0c36-8054-4c99-887c-8bec99734505	325	298	25	20	ye
1eaca82f-8722-4979-b6e7-5a9750f56f22	352	298	50	20	shall
714e3bc6-e6b9-47a4-8068-09da2698d3a3	405	298	50	20	keep
924706e3-5437-49b5-99a7-7a17cbdba07a	457	298	32	20	my
4bec00f3-614c-4c1c-ab4a-93e3b7cec744	492	298	180	20	'
0873f09b-d184-4285-91c6-33f760157e11	492	298	180	20	commandments
4e40e484-43b8-42cc-b7f2-3194fc389183	492	298	180	20	,
4a155582-7b13-45b4-91e0-de9ef160ea15	54	316	66	22	which
d64dcd42-1a1d-4f7d-b817-6e3154f724a3	123	316	11	22	I
a825c1f8-350e-4471-84ea-901cf3a9c45d	137	316	50	22	have
05f8a296-ee26-4b18-a273-86709ebc923a	189	316	132	22	commanded
97427d53-49f0-4fe0-9ccb-a3e0b6bc772b	324	316	41	22	you
41e8eb7f-fa52-4289-ae7b-aac395307e0c	368	316	30	22	at
0b17c332-ee13-4809-9536-f24eae51e65b	401	316	47	22	this
b3049b6d-27e6-4179-8b1a-5c108131e3fa	450	316	60	22	time
f7c43e13-3d13-4a10-9870-b21632e36de5	450	316	60	22	,
09113b32-a64d-4e46-a8d8-d441ace2002c	513	316	33	22	ye
d7b32076-b1b3-4c1b-9768-7b5f741ec9cc	549	316	58	22	shall
00c4f071-bed4-40a0-a823-526484e58ca2	610	316	30	22	in
c9b556a0-0d33-4783-90d9-0d0bdb6fb8da	643	316	30	22	no
51951c65-1f85-4842-9aa4-7f3d266f6b78	52	338	46	24	case
450cc19e-3cfd-403c-909b-75432db24c53	101	337	58	24	enter
421ccef9-0624-4496-b722-be425b45185a	161	337	43	24	into
c4e917d7-de88-48f4-98e8-9512ec26f31c	207	336	38	24	the
f94b025f-cf79-47cc-864c-51b21ba0dd1b	247	335	95	25	kingdom
4c220609-8826-4e88-81a2-dcd5e94a6f94	345	334	26	23	of
b2256ffc-bf5e-4c04-af47-c75fcf049f06	374	333	84	25	heaven
f6bf83b2-541e-42be-a28f-1ca9fb7ac386	374	333	84	24	.
4aa80568-887d-4c88-a0f7-bd337250d671	90	354	36	24	21
e1ce5e10-2912-45b4-9afb-62d554ce4883	90	354	36	24	.
10ee89d3-595d-41be-ae2a-72e1834daf6c	129	354	30	24	Ye
801e2953-cac6-44be-95a5-2cab7fb3d519	162	354	54	24	have
e7fd2765-cd35-4af5-98be-b138d7b4650e	219	354	60	24	heard
f1283c4a-4b05-4d8e-8715-3bb77e185de4	282	354	48	24	that
2aaf87da-4c90-4661-980e-8d9c6a8c3cd4	333	354	18	24	it
518b0a7b-8970-409e-a47a-3333e4b12aa2	354	354	51	24	hath
154190b6-f602-45d3-b473-2f5df22994d9	408	354	51	24	been
0b315dee-4211-4294-b3cd-1e2a951a0e54	462	354	51	24	said
05442784-9ce1-4f8a-aa57-7c303fde5ded	516	354	27	24	by
3dbc8ae4-4630-4576-8078-2a0366c3864c	546	354	57	24	them
