ID	X	Y	Width	Height	Text
cecc30fd-bf2e-4f2e-af9a-da20adf9a6d0	68	62	66	25	CHAP
3c5d3cae-eb1e-4b34-b739-ac3649cdfd77	68	62	66	25	.
a68b92b3-c0e9-4520-b8f2-110f6d603812	136	61	44	25	1X
168d1337-ce70-4725-abc7-47de036af178	136	61	44	25	.]
e35cc590-ec73-4ba1-8c26-d9e674616712	270	60	60	24	BOOK
003f05f2-adc5-4c56-9609-a27272cdfb62	333	60	33	24	OF
60b423fe-3ff5-4192-a000-faccac8c23f6	369	60	115	24	HELAMAN
474d1443-657d-4af9-ba82-26efb3968699	369	60	115	24	.
829745a9-f603-4e35-8ec0-2f203535fc18	655	58	40	24	450
865e2e37-e2cd-483f-909e-7cc29c12a5ec	72	102	54	24	alain
3bc2b450-487a-4e0a-a491-a854452b1687	72	102	54	24	,
41a08114-5595-48ab-8400-16de9644b2b1	129	102	30	24	all
d6305248-635e-4734-bc6d-ed25952abccc	162	102	69	24	except
5a982200-681b-462a-b9d1-ccef22d29401	234	102	21	24	it
6400709a-7fb5-428b-a6f1-bdacca74b6a2	258	102	57	24	were
462c4a38-2d0e-4256-9616-74d59aa581c0	318	102	99	24	Mulek
060479a9-cfa3-4079-9d9b-b3e3f6f7c78e	318	102	99	24	?
fab8072e-2786-4f0b-9c8f-210f01989efc	419	102	48	24	Yea
2112ad34-9af5-4aa7-a9c9-4152b440e2f1	419	102	48	24	,
27fc646f-db65-4244-b519-147a0d90b6de	470	102	45	24	and
a1bc765f-df4d-42cf-957b-34dae4fd8da9	518	102	27	24	do
d277b9c7-ff49-4c33-8a8b-b4d6f41c2894	548	102	27	24	ye
3f6c4a03-e11d-4e48-b169-f06d4c21e54b	578	102	36	24	not
c4f978a3-3dc5-445c-b3b0-8ebdddc7952a	617	102	68	24	behold
698ddae0-86ce-40c4-af4e-ccf2fdcf4543	120	120	55	20	the
5f3fe5f4-059b-4b39-837b-fa693979dce0	177	120	52	20	seed
bcf599ea-fcda-4466-b0bd-df2762a0e992	232	120	30	20	of
b991fd36-4302-4936-9869-83486b4bfa95	265	120	107	20	Zedekiah
4ae8743b-1901-4caf-9f9a-ea04e72eba33	375	120	45	20	are
93ec921a-4108-4e57-a702-ab0a017b011b	68	160	24	64	he
5374db49-3584-4eb1-bec5-a09f4cbde437	100	160	80	64	tester
2d97809c-6f40-4de0-a4de-42ca3cce349b	188	160	104	64	tathere
a7be02aa-69d2-4dbf-93cb-545b448e38dd	300	160	40	64	ma
54043e24-d10d-4bcc-9fee-15129a7e7cde	348	160	64	64	driver
f0282657-7cf0-427c-ac6b-049d08214b9d	419	160	32	64	put
86a60e99-1672-42f2-83a1-b441ee5b9743	459	160	32	64	of
9bb60b9d-211c-4d27-be1c-afcd39e2e0f8	499	160	96	64	restle
6d9d9034-8c5c-4049-869c-a120d4203d6c	603	160	86	64	because
f1775312-4659-4aa1-aa0c-4c93c84140d1	70	218	72	24	things
88dd5ce7-3bee-44b6-b405-7ec8251cd723	70	218	72	24	,
62cf2807-777b-48bc-8a63-7e10ddb680c6	145	218	43	23	and
1b7d993a-1619-48d2-b040-3065b8fcbfbc	190	218	43	23	also
f4c46d20-201c-454c-ac76-e3a854b81ae9	236	218	72	23	almost
9ba9e834-b6b4-41ef-be57-3c57ff7dbfaf	311	218	29	23	all
f64007fb-7f3e-4351-9f3c-7677bd0818cb	343	218	26	23	of
5407c02d-71f3-4496-b82d-5b6b87b62651	371	218	40	23	our
a051fa60-613d-4fcf-b89b-4f4ecda179de	414	218	80	23	fathers
38d32c7b-d166-4037-808e-b54ad1b742bd	414	218	80	23	,
d25ecfaa-4868-4fbb-9936-4c9c443a3eea	498	218	55	23	even
461c019d-d05e-405e-87c3-25af0fec80b4	555	218	60	23	down
178e8e67-3f03-437c-af14-da8b7a21ab2f	618	218	26	23	to
f22fdc58-9dc9-4452-b8f2-7fe7d5c318ae	647	218	40	24	this
adcb9362-6b18-4c6b-8f6c-e60496d61b9f	66	278	25	22	io
