ID	X	Y	Width	Height	Text
8b850b6d-42dc-4d2a-ba27-47c470bd5f4f	70	60	63	24	СНАР
31665376-8ae8-44eb-ad28-59fe6f53fda4	70	60	63	24	.
72687cb5-1817-4904-8dce-ee2f537188aa	136	60	44	24	I
09a5db20-9522-4648-a909-6ab1ae727119	136	60	44	24	.]
2dd4d8eb-7778-42cf-9fbf-e09fca33572a	284	64	75	20	BOOK
c2d5cad8-3fe9-4a4e-ad69-e6e88b49490c	362	64	33	20	OF
54f61aae-e39f-43b5-b4a3-547abf97c334	396	64	70	20	ALMA
018275d7-fbcf-4a68-9932-45952f8acc6f	397	64	69	20	.
4e5ac941-8ac5-4e5a-8335-c1fd8eb49edb	656	58	36	22	241
21db48f4-632d-4799-bd82-c33c55449897	70	102	41	22	yea
3eb37f48-e377-40f8-97bb-6f6af63887c6	70	102	41	22	,
1f284746-a219-43cf-9b25-614e632e99f7	114	102	58	22	upon
a7dd2be5-222e-4acc-ad31-62241df61f87	175	102	74	22	Laman
8d9c6563-1b29-4cbc-8726-b8bc843360d3	252	102	44	22	and
8b35a169-cba4-46b2-8bfc-67d35a238a39	298	102	85	22	Lemuel
9c4febae-5080-4908-b289-940ea1dae85b	298	102	85	22	,
dad01be4-36db-4837-a6a5-837f9f805f6b	386	102	41	22	and
6a5e12c7-5b13-4893-b7f6-f2fde582cd08	430	102	47	22	also
af4e9a9c-0d44-451a-9306-95dc780c7dff	480	102	39	22	the
726e24ba-39d7-4be2-bdba-58e38ce97ecc	521	102	50	22	sons
5270906f-260a-4dd9-8ec1-34227f58d19b	573	102	22	22	of
85cafd72-7b6d-4c06-81a1-47f17585ccc6	598	102	92	22	Ishmael
87923395-81ff-4e1a-9809-26ad2cc05493	598	102	92	22	,
25e05917-2e60-48b8-a6f6-90e9e1dd1b81	70	118	37	42	and
51f46a49-4a9a-49f9-8a13-49f4894d7b8c	112	118	21	42	Is
831eb1d4-2c67-4aa7-95c8-5ad3bd33d630	138	118	142	42	Andelitishwo
6868af64-5c5d-4afd-8703-1bd9aed3571b	285	118	53	42	done
b19ae814-f44b-4c0a-8163-69e164db88e2	343	118	47	42	that
02f4e850-bfa4-4deb-a3ea-557daae1918c	396	118	58	42	their
dd71ce01-31c3-48e7-8dcc-c640a1e18485	459	118	47	42	seed
210ec400-bc7d-4551-baa9-e87992a7c073	511	118	68	42	might
7e6376cf-1baa-4b7c-8a9b-91100f70b77b	585	118	26	42	be
b111dcf6-efbb-432b-9912-a4208a7bbad5	616	118	76	42	distin
30a80150-2ec0-4296-bd2b-6eadf6788f5a	616	118	76	42	-
988f5897-63a4-4ca8-a84b-70af54a80c6b	70	160	49	44	Lord
242f3515-5b0c-40d8-9b8b-296b7a109a0a	125	160	44	44	God
c0a2383d-0bbe-4e64-9538-a6b67d556183	175	160	71	44	might
d8a449b4-14d3-411a-9812-c5620ddb35e0	252	160	88	44	preserve
5ef10b16-c8f2-4a24-ab7b-7d38191c6f1c	345	160	39	44	his
aedbd071-e200-419d-86ec-fb7cae4f99ae	389	160	77	44	people
a2897c59-8efa-4ad7-9649-c62e51cca60c	389	160	77	44	,
a6ea6a1c-75b4-4d50-a58e-f9f443bdbe46	472	160	44	44	that
1a02a2c1-29f1-40a5-ae9f-352cb45f95cf	521	160	50	44	they
c861bf5f-77bb-43be-9b08-3167ccffacb4	576	160	66	44	might
45f09384-9196-4390-b766-a531dc450671	648	160	42	44	not
49452a76-5a7a-434a-bfdf-35d141714b51	72	200	40	20	mix
4d5bdb65-f774-4bda-8fbb-2db95a5ecd07	115	200	45	20	and
2dd2628b-77f6-4c52-bb0d-0f360f65edce	162	200	73	20	believe
a27fbaf0-794c-438e-874b-1bda12650b8d	237	200	30	20	in
70328eaf-a1c7-47bc-b81f-9e2de88f193a	270	200	100	20	incorrect
67fb8faa-5c10-4619-80be-45923c078df6	372	200	108	20	traditions
94853fbe-7413-4717-bc7b-7fd6864aefa1	482	200	70	20	which
fb29d317-31d6-4a69-b44f-9f38c924b312	555	200	70	20	would
b37740f2-8070-48b9-9a5e-6a08718bc79f	627	200	59	20	prove
c653855d-8a22-41bd-9c50-a8aa534ad6d6	68	218	52	22	their
f95e965f-4f00-43ba-a00c-8bb93e9bb210	123	218	127	22	destruction
f46537de-db62-4acd-b5d8-4de4a6edea49	123	218	127	22	.
66c45195-586a-429d-939c-0ecb20485b2a	104	236	26	26	9
e5834fbe-5e3e-4bfa-921e-881b898dee78	104	236	26	26	.
6bb43cae-c7e0-4a1e-99a5-4ad5ceab7204	133	236	52	26	And
d52f593e-92a2-4429-8278-d66ef542d64b	188	236	23	26	it
e2e04ef1-a6ec-4c3e-acf2-96962aea970a	214	236	58	26	came
0d60276b-cca3-430c-a991-9d135e80db36	276	236	29	26	to
6a2e8592-1da0-4723-9916-99c5de154102	309	236	49	26	pass
fc1821c1-95a0-4151-917b-f8eed6a6d37f	361	236	49	26	that
902d6df9-664a-42a3-9cf6-f53af63b3bb7	413	236	117	26	whosoever
9b5a92d9-5d55-47e7-91f1-34310c0b718b	533	236	36	26	did
c89eaa2e-d046-4966-ad2c-5b84ee445a2a	572	236	78	26	mingle
b2589ab1-4ab1-4f8c-8365-a5782d39b54a	653	236	37	26	his
8f0bc57d-8162-47fe-9e08-be4386090825	68	258	45	26	seed
e6f61276-e442-4a1c-b615-a452ee2674f1	117	258	52	26	with
9132bfce-7c41-458f-ac9c-c454bf0355d1	172	258	49	26	that
52b8a7df-16d4-4ce7-a0ad-ca2d02d731ae	224	258	23	26	of
8759c3c9-920b-4419-967e-0a6f6077e3fe	250	258	39	26	the
007dea79-7fc1-4bef-804b-b0d17aad919d	292	258	120	26	Lamanites
8df75a65-7e5d-4561-ab43-f845c8309f48	292	258	120	26	,
920c8f34-0869-4406-9a4f-869200732a41	416	258	39	26	did
