ID	X	Y	Width	Height	Text
0fbb1c4f-95a7-4908-b769-039a49db269d	82	70	69	22	CHAP
3f750641-8beb-4aa3-9509-d9d9a0253b8f	82	70	69	22	.
1c7c3b8a-505c-4823-9cc6-65430211bfca	153	70	62	22	IXI
fd77ecb5-4768-4b07-b38d-de09067f38c3	153	70	62	22	.]
f1780a38-0065-4c5d-94e1-e8c944534b97	306	72	65	20	BOOK
1327bd3b-bca1-468a-a801-359aaf068553	373	72	32	20	OF
06031190-6b44-4cbe-950e-e78b2ade6646	408	72	69	20	ALMA
bae2a1ff-d4fa-4c86-83af-9855106f38a7	408	72	69	20	.
c4d546a5-56e0-444d-835f-6553b8b3116b	82	108	39	26	his
ad2cf911-44cb-4d1c-b1d2-ae9b235f778b	124	108	91	26	brother
92285c72-efca-4f2c-8255-0de773108c9e	124	108	91	26	,
c5bd3071-30b6-4830-9c66-eab7a6da63bc	218	108	45	26	had
baf6f0b3-d5e9-4401-9906-6cfe78c35b51	267	108	55	26	been
f3ee3df3-61a1-4855-8118-7288e0322920	325	108	39	26	the
4e0d8687-a79b-44a1-bf93-f1c738b2fac6	368	108	65	26	cause
96f48a9c-63d9-41f9-94ef-3481d9dd136c	436	108	26	26	of
5acda14e-2436-43f0-9f6f-27dec739ed34	465	108	49	26	this
e8bdc393-e7d5-48d1-84e9-518dcd09977f	517	108	62	26	great
cf8a22d9-1d2e-47c8-9f3e-55a411e8019a	582	108	42	26	and
66aa75fa-26fe-4492-803d-7a81d9eb24c8	627	108	78	26	lasting
923f3249-d736-40d7-9e75-fbf196751ed3	82	126	49	28	war
b42abd30-3460-4a1c-950b-1b991c9bfa76	134	126	91	28	between
d39f031a-bead-40ce-ad28-9b9a10b787f0	229	126	66	28	them
16cd0fd8-1d01-43d5-8dbe-01d62cd7d2a1	299	126	49	28	and
786afbe8-25b0-4e26-883b-48e71ab57f73	351	126	45	28	the
3071a3f1-cb58-4ee7-aa09-40854cf6e710	400	126	126	28	Lamanites
bb9375eb-8ea5-442d-abea-13ebdbffb6ae	400	126	126	28	,
a7f46142-1e12-4a82-88c3-7973817d83d6	529	126	70	28	which
6c5d451b-f01a-44c9-925c-164894edfa3d	603	126	45	28	had
30660269-6310-414f-bd96-e6eaf35bb97f	652	126	51	28	been
e8d2358a-e816-466b-88b8-3a5e0fa3f65f	82	148	39	26	the
7d1ad9ef-3694-4314-a4f5-234b7e0cce34	124	148	58	26	cause
21ef674f-85b0-4a91-850f-e69ac67a0c60	186	148	26	26	of
070e045f-6356-44b1-bbff-751538ad1458	215	148	26	26	so
e6273e3f-3d8e-45db-8b0d-3a4a4b0f31fd	244	148	62	26	much
eff031da-891b-4b02-87a8-b50e3b5ae21f	309	148	45	26	war
f01a7248-c905-4564-806e-77978d124aa7	358	148	39	26	and
7060348f-bb8e-4500-9aa2-442dd7e042be	400	148	110	26	bloodshed
706af918-8f6a-4b02-9642-6ff94171a81f	400	148	110	26	,
7e83ca06-8ab9-4313-9e57-a5724d604c7b	514	148	45	26	yea
be652842-7a11-4a2c-9072-bd09a46cdd1f	514	148	45	26	,
641dd032-6d8c-4a7a-a97b-8b03d5de0b71	562	148	45	26	and
a13f9f2f-3de7-4f07-927d-283dfc4efd75	611	148	29	26	so
98b73e6c-5460-4742-9a6d-56e7b0f1c336	643	148	62	26	much
8a3d2cd0-be6b-48d9-b9f9-252c919cde77	82	168	84	23	famine
