ID	X	Y	Width	Height	Text
008dc42a-cd05-4b29-9098-4c5d1ad6fcc4	78	64	36	20	490
7d7c95e9-0589-41c5-8d0f-1b25cb3f11c4	334	70	41	18	I
aa5e9775-6ecf-45f7-91a3-dcca458a009f	334	70	41	18	.
60f4401a-f049-4f2b-b6f8-78a21c9b5633	377	70	73	18	NEPHI
11342dd1-3bd2-4eaa-8424-457373108eb7	377	70	73	18	.
5fbeb45d-6e39-4c52-9d87-d89c9efe09d7	592	66	77	23	[
0c02210b-5b90-444b-b30e-220207b7e676	592	66	77	23	CHAP
294fdddb-a8bc-4797-aa4c-ffd9fbbfea46	592	66	77	23	.
441f9049-4516-4fc3-9067-dd017f166ac3	672	66	32	22	VI
1eecb35e-254d-4b66-a7c6-1cb5ed5d0f4d	672	66	32	22	.
8f67d21b-4dfc-49d1-980b-50e39b8d2f45	78	104	63	24	began
ef31db4e-e48f-4dd2-bc12-c45b2431bda9	144	104	24	24	to
272b9402-4869-41b0-8e0e-8853ec471247	171	104	27	24	be
4697fa81-4361-4fd5-8f3a-e6a67a9682bc	201	104	63	24	some
b50ebdbd-1c16-4ff4-a34d-87499a988fa2	267	104	117	24	disputings
ee88e25b-9cdc-4205-a410-1af32635d569	387	104	78	24	among
c32e6d37-0913-4b0c-8eff-2ab3b92c102d	468	104	42	24	the
f3ba99b8-621f-4408-9ff0-f2829d04ad87	513	104	81	24	people
e1a558d5-08a6-4a2b-991d-47a0ebfd9404	513	104	81	24	;
a47b5a25-c067-4e42-b12f-ea8ff3b79eba	597	104	48	24	and
1c47dc1c-1ba3-4242-9938-327d8ef0d7b5	648	104	54	24	some
1ae8cf27-7bca-4687-baa5-bfbe1bf48897	78	124	51	24	were
9113ec26-bb22-4d1e-b506-b7e7f0c43b1b	132	124	66	24	lifted
9bc38660-cf8e-49e6-b460-e637f15a1211	201	124	33	24	up
8e16ab63-2cd7-41e1-970f-ba1a1b57be92	237	124	57	24	unto
8b3db28a-280e-4c8b-82ad-405f481e1af5	297	124	63	24	pride
bbd71ac7-5bf6-4957-9641-741cb3ee028f	363	124	48	24	and
2c46ec7f-1628-43f8-854e-325b13f97d21	414	124	111	24	boastings
9abf6e1b-7dbe-4a7d-bf22-8cbbcfaf6eb3	414	124	111	24	,
b296aec2-3f34-44d9-afac-d65d3f762234	528	124	87	24	because
d38b6868-5ea9-442a-9b12-e3a081dcace2	618	124	27	24	of
473df4a4-45f8-44e9-b604-a59f9c78f41a	648	124	54	24	their
102bb803-851f-4faa-94a8-fac4bd0711e4	78	144	107	27	exceeding
2d6a6ca6-985b-49d8-86d7-5d789fa7c1b1	188	144	55	26	great
f7888f65-5c64-48ef-9244-324f2c3ca1f4	247	143	72	26	riches
d893df64-b0fe-4ea7-868a-276fad22f754	247	143	72	26	,
4ba43270-3d07-44dd-8804-52882f5bfd3d	322	143	46	26	yea
8c1ae6e2-3889-480c-a73e-413875a8b5c5	322	143	46	26	,
e5dcd4df-a87b-4f98-88f1-13fb7da64183	370	143	52	26	even
a5a93167-fd53-4e95-ae88-d414acb0dc65	426	143	52	26	unto
94d08f8b-ec0a-4da8-86d7-1960b4c88c96	481	142	55	26	great
97cb6dc5-5d23-49ed-adfc-cbe994af5013	539	142	147	27	persecutions
8726ee2b-f040-4776-8bf3-af4141505677	539	142	147	27	;
b084f302-e4a1-4de6-871f-27a2137a6d52	116	164	36	22	11
0bfba094-60b1-43e8-a3ee-f92ab1b10cb4	116	164	36	22	.
726ccbe9-eec2-4150-b39c-698b4e7de7d6	155	164	44	22	For
e007fd53-4165-49cb-b85f-a6da9bb48164	201	164	63	22	there
d6da4e3c-4dbf-4bf7-9cff-dbbbbfafb2c4	267	164	53	22	were
f9af8279-13f9-4e42-9a23-9f5f67eecb09	324	161	62	27	many
e641cae0-bc65-4962-8817-b5884800c15e	389	162	127	27	merchants
bcec755c-2005-468b-a3fe-432773a6ce3c	519	163	29	26	in
754f62fc-a58f-43af-a443-fd8b93fb2fd4	551	163	39	26	the
6ee4893a-154d-409c-bdea-b64f914bc68d	594	163	62	26	land
557867af-d851-4ead-adec-e4daab27694b	594	163	62	26	,
9f2cbe3a-e697-421d-9cdf-cdd1026fa4de	659	164	43	27	and
708975ee-17ff-4455-ae2c-01ebf0dc1583	78	184	45	24	also
cc99ccb4-946d-4ead-ab84-d487cd12e2d1	126	184	60	24	many
91773174-83a7-4509-957d-581bbdc393fd	189	184	96	24	lawyers
fdc1c844-926a-4137-b826-9eb7a54cc86e	189	184	96	24	,
aeb17276-1550-4827-aaf2-7be41e519efb	288	184	45	24	and
460e1f35-f437-4035-9629-55e5b02717ae	336	184	63	24	many
ea6f2e1c-5f16-4021-aefe-de492f9c0ef3	402	184	84	24	officers
be70a295-e8c4-48f2-8a5d-726d2a024b37	402	184	84	24	.
3206fac7-343a-4db1-80d1-50136926e488	260	235	58	51	great
0564a151-5cfc-4e3f-a904-1bf5c6f39562	324	235	89	51	earing
