ID	X	Y	Width	Height	Text
a0c92740-e055-4917-99c9-c8912326d89f	74	86	38	20	014
737e870e-213b-4094-9a85-96d7729681ef	284	88	69	22	BOOK
c62a2052-a251-4372-aaa3-c158d8063a73	355	88	33	22	OF
dd8ea423-2f2c-4d99-9757-08959fed9631	391	88	93	22	MORONI
389c2753-f935-432a-86c2-271b06f8a8a0	391	88	93	22	.
cb8f3146-2b0e-41c7-ae2e-cd2c1310e47a	583	86	75	24	{
98d73eaa-a806-4904-b47e-a2a232329c08	583	86	75	24	CHAP
25b4c13e-834f-4fdf-9879-3728b1994fbc	583	86	75	24	.
326c49c5-2a18-4194-beca-a4359fcd634f	661	86	42	24	Vh
cdef57f8-8568-4b0c-b2b2-7453dc04d88c	661	86	42	24	.
9c3a7102-0cb1-41d5-baec-060f09aaaf6e	74	204	92	46	claimith
82defb93-a61f-470b-957a-750fe33cf38c	172	204	40	46	all
82fc2486-eab8-4e4c-8f14-31b8952c0faf	217	204	52	46	those
1feecd66-e6f4-4398-abf1-3a67fb1edc39	275	204	52	46	who
4a5a2bc4-5322-4b90-9420-20345f7986f2	332	204	52	46	are
0fea4d0b-f422-4754-9886-065727890546	390	204	63	46	Plaith
4d0f6690-cb65-4606-9534-271d571c58ab	459	204	23	46	in
bf56e28d-17e2-46e9-aeb0-c4cfab1e6fcd	487	204	52	46	him
3d4c95ed-1b7c-48e8-b68b-fc86bbdb0272	487	204	52	46	,
454f182d-6727-4168-9d21-436118872b30	545	204	46	46	and
366728a1-3ef7-4b6b-a86c-3a7f72b16438	596	204	52	46	they
b595c01b-a419-4a72-a886-921c75db3fa8	654	204	47	46	whe
b350c3f4-bf49-4258-9f3c-8a90ac1dced7	74	244	105	42	wherefore
2b057982-6b06-4df3-9341-be4510bc4b80	184	244	26	42	he
a689496b-768b-4f79-98c9-4702d515e8c2	215	244	121	42	advocateth
43362517-1875-4ef8-bd57-b31845963b62	341	244	37	42	the
3efcd142-d1f8-46b0-9eec-784507b990b0	383	244	63	42	case
e5c4b41e-129e-452f-b452-a86af2e7385e	451	244	26	42	of
0450dbb4-136a-4da8-950d-b4e17dfbe31f	483	244	31	42	the
3078e10b-a5b1-4a70-b87c-f2966f1b1f1c	520	244	89	42	children
ccbf7bb2-d524-40c7-8aba-4e3812f6aa22	614	244	89	42	thing
4380c670-e265-43da-a8f6-99ff1cde561f	614	244	89	42	;
cf80f36a-0817-450d-9bad-106c523b7efc	76	283	41	19	and
d7e6748b-e48d-4232-99fc-fcbc30f356cc	119	284	29	18	he
bf85c8b6-c956-4320-94b1-7b242c956468	150	284	94	19	dwelleth
e470ea4b-2fc5-430a-a0d5-da84ddd0817a	247	285	97	19	eternally
b480bcc3-a7b0-4cef-9fe7-a07b22031be0	345	285	25	18	in
9cc86490-3f90-42a0-aac5-2532d01a1b84	372	285	38	18	the
7bb51c7d-3918-4343-a082-9114eb175796	413	286	93	19	heavens
a3cadb79-8157-4f7d-9dcd-93cbc68b27de	413	286	93	19	.
2ce30d95-48ad-43fb-a295-80be56315646	116	302	33	22	29
93ab5cdb-ea8b-464a-b365-eab7ccf47afa	116	302	33	22	.
18a75d80-a307-47ad-ae3d-325419ec2813	152	302	52	22	And
3cdb520c-f67d-433a-ba2f-068b84d03745	206	302	85	22	because
e1f17b81-d408-4204-a75f-13c492dd1a53	294	302	33	22	he
785c2373-0a5e-430e-a6f1-1e4a6e79419b	330	302	55	22	hath
b73577d7-d8bf-4d79-93bb-bcebd6eaf47a	388	302	58	22	done
967120c4-40a8-4859-97af-dc85cc48665e	448	302	49	22	this
6cad36f4-b234-455f-9a9b-f3b1a880d0f2	448	302	49	22	,
58724ff5-ff39-49d0-83bc-dd25cc2a61b7	500	302	41	22	my
e80c4319-8815-4d61-b87a-aaab3693e78d	544	302	85	22	beloved
e0e5133c-4908-4b24-9cc6-c1c9817db24f	632	302	67	22	breth
ebcd4abd-f7ca-4432-b317-16a0ec1a9583	632	302	67	22	-
59939037-5a7f-476a-8fd0-88717bf4005b	78	322	42	24	ren
2ad42c23-cb8f-43f2-a606-317edb7bde65	78	322	42	24	,
53044a75-b19b-44ef-be91-57621c3d5549	123	322	57	24	"
5114fe67-470b-4b72-bf84-8939d8dd5365	123	322	57	24	hath
76c272c3-2db1-47e6-bcf8-e692bb683554	183	322	87	24	miracles
db5661f9-8140-418a-969f-183b0ecd2c1b	273	322	69	24	ceased
6e4a0a7d-deea-4d18-810b-8c34d1ecd020	345	322	15	24	?
1c00587f-0184-4bf3-ae06-e333ba3020d2	363	322	75	24	Behold
abea3b06-4433-47a2-9483-1f6a201e60c9	440	322	15	24	I
cd202723-eaa1-4827-989a-b1b09edb695a	458	322	36	24	say
cd2abad1-aedd-4fdd-994f-a7e13a291108	497	322	48	24	unto
45509134-7947-49d3-bcbf-0cd28c742cf6	548	322	45	24	you
f8a1f8da-78d3-468b-92bd-597f010740da	548	322	45	24	,
d5f81331-b0c0-4b28-b92f-eb2260a8a520	596	322	57	24	Nay
d033d8db-609c-4176-8b16-6d9648a27be2	596	322	57	24	;
89033bb4-96f9-436e-aeb3-4d68ecc5f61d	656	322	43	24	nei
0c34a063-5608-4b6a-9bc6-b38020cd2451	656	322	43	24	.
d634803f-68a3-4338-864e-9185db001e1d	78	342	44	22	ther
cfb0f46d-1c57-4719-82bc-1a6b3885a8d2	125	342	49	22	have
8db4f0af-4437-4172-b297-bf01fc66ac16	177	342	69	22	angels
b146354b-4c4f-44c8-89bc-3b701387a239	248	342	74	22	'
fff3ed91-c3f3-4588-ab56-a4cc4bf238a9	248	342	74	22	ceased
83d42b05-7cfb-4575-a64a-39e2ea935c7c	325	342	22	22	to
1f3cd390-33f4-45fd-bd64-dd088c5242b6	350	342	91	22	minister
d9a59b54-5ef9-4b34-b8bd-19e877c18f81	443	342	47	22	unto
8bb37168-db93-40cc-9c62-83a3baf43344	493	342	36	22	the
2ddff4e3-e826-49fd-83e4-d86ca076817e	531	342	88	22	children
da9b3c35-65ca-43dd-b7de-9a43072dc0e5	622	342	22	22	of
7c7f163f-143b-46f1-bd56-5cbfc1f74a90	646	342	51	22	men
3fc57cc8-2388-4f4e-b246-1a7e5cdfdfa2	646	342	51	22	.
05c3b425-84ae-4a64-affb-e073888e31d6	76	421	106	24	godliness
f69163cd-915d-469f-87df-cac3a7ba2669	76	421	106	24	.
867374a7-ca7c-43cc-8b4f-f8416b640ea2	78	502	22	20	to
5d815a0f-2d58-400d-aa0d-55f208f22886	103	502	82	20	prepare
40f97ba9-7559-4dc3-8ac8-2b4ffdcfd07e	188	502	37	20	the
6ec5e3bc-a9b6-41d8-bfc5-d554303c1735	228	502	45	20	way
e6206a9c-f62c-4f7b-9ae7-d2c7a9ddf22a	275	502	72	20	among
6a74950e-d546-492e-886b-f54c3915af0c	350	502	37	20	the
c2af8b8e-d108-48be-b0d9-047469a0b4d5	390	502	92	20	children
74a67091-7d8b-4101-9537-9a8d38dec12e	485	502	25	20	of
442b3529-7ce3-423e-9acf-f90128018f0c	512	502	55	20	men
ccf6972c-6a7b-481c-9304-7e412543f064	512	502	55	20	,
fb714539-6eeb-4cb8-b7d1-0c526d525ff0	570	502	30	20	by
897e6474-4b33-4cb5-b966-8653b117f27c	602	502	97	20	declaring
3615c237-b13b-4294-b3cd-8f318a837aba	80	517	33	23	the
197dd156-aed1-4f3b-8278-bb6034c1592d	116	517	58	22	word
114ba051-646d-4515-82f1-873df95b9cf6	176	518	25	22	of
7304c4a7-09b9-49db-9127-315654d9de73	203	518	69	22	Christ
8a0d7795-f161-41ff-97e3-af80ca869a89	275	518	49	22	unto
adc34702-65f6-4bc7-b466-1e039a9626ff	327	518	39	22	the
0c955780-8df2-4736-8cc4-88ab8a25a4ac	368	518	74	22	chosen
695b5f2a-2e9d-4b3d-ab08-ef9a3ebe3fcc	445	518	74	22	vessels
9c775298-2bb9-4925-bce0-2e954aa1e365	522	519	25	22	of
b1de9687-9415-4932-9f15-864a21fa1621	549	519	39	22	the
7c02a024-600a-4835-96ae-121e910c3bf2	591	519	60	22	Lord
5b4e7920-410f-414f-a5f3-4933991dfd83	591	519	60	22	,
d58c5aae-001c-482f-9fb4-1c52481f36e5	654	519	47	23	that
2c007b0d-d946-404c-ba98-27368899445f	78	542	49	18	they
b5f26309-69f9-4e61-89d7-1664477df18e	130	542	47	18	may
8e338784-747d-46e5-8b77-b6a61fbf05cd	179	542	49	18	bear
6dfe014a-2d47-4836-add6-81f038bff8f7	231	542	106	18	testimony
a9292ad5-aa04-4723-a438-ecd415584962	339	542	27	18	of
1987ede5-7c76-41e2-91b8-720b33c2f1a6	368	542	47	18	him
9a0beb39-5345-419e-9286-8c88562a9c68	417	542	10	18	;
0e1b27cf-c011-4a5f-8e1f-c740a94ef03c	76	552	45	46	that
418c9524-6165-4adf-9550-aac846831ef6	126	552	23	45	i
5814dacc-e85e-4d45-add8-6af71f2ae3d7	154	552	45	45	re
0b89fc45-51f5-4f46-9b94-45ba8d003ca3	205	553	51	46	bye
d20626f7-acb4-4ff6-bc21-1d34ee9f275b	261	554	29	45	o
2e8acb6c-122c-4dd5-8c8b-da06035ee385	295	554	45	45	men
27e9a0ae-dae0-47f4-96f0-1d5496c86ec8	345	555	51	46	they
864ebf00-83d1-472d-bcf0-aa2b0a409e11	402	555	57	46	have
a8ca6762-a884-47ab-9dbb-729c20384d0c	463	556	29	45	ta
ccc0a0b6-dddc-4761-9dbd-02d0d3c78990	497	556	34	45	fre
b7a3431d-9d2e-4e54-bd53-1bb32c980596	536	557	23	45	a
e6ed3829-762c-416e-8a97-8accaacddde2	564	557	85	46	thrist
f5a32015-4637-4a14-9c80-49b65e6e6749	564	557	85	46	,
4207ee0e-74ae-402b-88fa-f427127b6e90	654	558	49	46	that
6fa963b8-fcd1-458f-a51c-ff2570c891a7	78	598	36	22	the
e14720e5-8e05-4247-a662-dfcc554785e4	116	598	60	22	'
2a72bd87-4ccb-41cf-82d9-61fd487ea808	116	598	60	22	Holy
adc54288-7ae9-4db2-87e9-55b1442e374d	180	598	63	22	Ghost
aee0b68a-257f-4a50-ac62-3672f4af5e92	245	598	49	22	may
c71ad231-6822-43cf-98ed-7bc4f0a2a1e1	298	598	49	22	have
71ef8999-e9bf-4b51-9a8a-3a9d388a3809	350	598	58	22	place
78ed2c57-149d-4600-b822-523dc27a3a9b	410	598	22	22	in
8dffdd36-245a-46e4-91e2-97bb7dd9da6b	435	598	55	22	their
a7e938d2-10c6-47f0-a1ac-d0d4e330d781	493	598	74	22	hearts
7c283e1c-5b36-4c04-aeda-61780c669d8d	493	598	74	22	,
36044487-f1a9-41f0-b12c-d9fa349317da	570	598	104	22	according
bff3978f-aea1-415f-b8dd-7f6e4cd37ba9	677	598	22	22	to
b3d6de5a-4243-4325-8a98-b18f71d5a21f	78	619	38	22	the
6f8c7357-be18-4ea7-afc2-56b95a4736bc	119	619	69	22	power
62b9b652-a984-4aab-8639-551f2d3ba977	191	619	91	22	thereof
191f60bf-6a71-46d8-9660-fb2b0e65ad88	191	619	91	22	:
7ded10a4-d6ae-4e46-860e-74247a863fc3	284	619	41	22	and
9795113b-4fce-4393-a57c-70d6d8be0d3c	328	619	58	22	after
a144b909-ab5a-4a01-a677-825433287eba	388	619	47	22	this
dff054bf-2551-4541-b27d-338354878b79	438	619	88	22	manner
da7f7de2-b94d-4dd1-8bb3-844f75ec4a24	528	619	91	22	bringeth
9fca5be3-9995-4e44-acdf-d2ca76029b5f	622	619	27	22	to
e8f05004-1697-4336-adfc-9ad7cf1d5f09	652	619	47	22	pass
a79de200-28da-48bb-8da4-88fece7c0714	78	637	39	24	the
5f357dcf-e0cf-441f-a8bf-d4372515510b	120	637	84	24	Father
7422eb34-922f-4424-996f-49f60f4a8558	120	637	84	24	,
1eeab060-93ac-4bee-b2bd-23f98d101233	207	637	39	24	the
22038aed-b866-4e55-b025-97605e7ce051	249	637	120	24	"
218f42a3-f0ae-4b82-a31d-7f38c9fa4ac1	249	637	120	24	covenants
4c86d604-2216-41f0-af7c-ba050441955c	372	637	72	24	which
2f32cb86-3766-45e1-bc8d-6662a6f9f879	446	637	30	24	he
c91b2da1-21b5-4384-8640-69db334ee2e0	479	637	54	24	hath
c03ee1cf-c310-490c-9d48-af367a96d8c3	536	637	63	24	made
fa68b943-ecad-4eb5-99dd-2cc29480d5c9	602	637	57	24	unto
5be0038a-1330-403f-be5d-e9d50ac8c6bb	662	637	37	24	the
4c3f1e23-f814-4c57-8c4b-0a523927cd15	76	657	91	22	children
0a90f279-0454-41b4-a5de-e33ed201f690	169	657	25	22	of
22dadee8-a80d-48b3-9a1e-522d80da55c7	197	657	55	22	men
2d119f6e-fe11-4beb-9f69-32a462cdd8ed	197	657	55	22	.
87dccc99-abed-4d2d-99f4-8b289381d192	116	675	36	26	33
