ID	X	Y	Width	Height	Text
32a386c1-b411-42f4-b63c-87b02f1619c8	68	43	64	23	CHAP
d271d03b-b848-4bd9-afa0-b3401cdfb3bd	68	43	64	23	.
fdf0ca69-d20d-46f7-a3e9-455daabd07d4	134	44	46	23	III
47fe99c5-b133-45e6-be4d-9aa67b029a3c	134	44	46	23	.]
a721819f-da3c-4db6-b2a8-dc2de06ccbc5	326	48	28	20	II
c09fd5e7-17ca-4773-a4fe-f34fc08ac606	326	48	28	20	.
aead90d4-bbf5-45ae-935b-ef5cf5e52026	356	48	74	21	NEPHI
61e49ccf-0fdb-4560-89da-b7259fb9a05d	356	48	74	21	.
87cbd695-2979-4fe3-ba44-10dd42044867	670	42	26	22	65
f7f9132a-81c4-4dd9-9228-aa4a4ed50de4	310	102	120	31	CHAPTER
42f5573f-b4c8-48f9-abec-490db7e5e3e1	434	101	29	30	3
37a3d865-2a26-4b3d-b2e4-3ccaa66b222e	434	101	29	30	.
2a339929-39a8-4b38-834a-6f90c2d25b43	68	139	54	49	Thou
36be90aa-957e-4954-a55d-e9a8a9175117	128	140	54	49	wast
08a42423-cc9a-47fb-802c-7faa6ad6052d	188	141	48	48	boon
1d0f7afe-e2c7-44e6-8def-0182b4cfd991	242	141	18	48	I
44e75079-f353-4c8e-8f21-16eeccec9024	266	141	60	49	speak
52142a77-f359-499e-a12a-0e4a857436f4	332	142	84	49	detes
4e66fe0c-6614-474c-84a4-29ae46bb9bee	422	143	78	49	one
b8dd134e-68f1-48d2-8c3f-da9400b2997a	506	144	24	48	at
6c400690-c57c-4e7f-9a62-4ea7c76ded31	536	144	96	49	last
73617cf8-dc11-4a0b-915e-08aac4bd1140	638	145	61	49	barn
b671177c-a35d-4316-acda-aef7e25e38fa	638	145	61	49	.
b1a23fad-fa5e-41bf-b3fd-669633c657ec	70	184	36	26	the
4dc50526-d1c3-4797-b95c-24c239a06f08	109	184	55	26	days
10a28834-137c-4c46-bef8-93ea9226a58a	167	184	23	26	of
8f82bc5b-5a3d-424e-8574-7d56efdb1f0d	193	184	36	26	my
7c581112-7c57-4ee9-a2aa-73c23a513fcc	232	184	84	26	greatest
b14a3aba-3e91-4a2a-8744-e8b01f5003bb	320	184	78	26	sorrow
ced5b50e-d26f-4a6c-8266-68533d36b869	320	184	78	26	,
535a8d29-8b58-404a-968d-6b1242759775	401	184	36	26	did
7e4f4940-a40f-4358-b5e0-adec56efec64	440	184	39	26	thy
d4b00d8a-7818-4536-9993-4de93b4dd7e5	483	184	78	26	mother
88047d7c-9a0e-4769-bb49-ff5f8c9c8d5b	564	184	45	26	bear
535ae534-6bb9-4245-baf6-02c9882d6439	613	184	53	26	thee
5156ce5a-0aea-400b-b688-04f0445cd4ed	613	184	53	26	.
376cd3e8-6e13-4d62-88e5-702b2516a3d5	108	206	28	25	2
bb2b661d-5536-4389-bec3-70907598e7e9	108	206	28	25	.
69fec894-0db9-478b-b6b9-3601ffaf11fa	139	205	53	25	And
2cd026f5-bbb5-427b-a210-f73e9ac4c958	195	205	53	25	may
84050e24-27a7-4a16-a243-cf3fa5373204	252	204	41	25	the
9e59cbf7-2286-4bd1-9ae4-32aae1d1a1db	295	204	56	25	Lord
479c294d-a8a6-444c-9dbc-1a6742afc337	355	203	116	26	consecrate
05aa9a66-bbc9-40b3-8f25-fea30ea07bf4	473	202	50	25	also
c6f49f87-5768-48ca-8dd1-4c6283db19ad	527	202	53	25	unto
1d830f4d-641a-4d0a-9e79-45775fd902a1	583	201	56	25	thee
20018783-fb5b-4812-8c12-d051f8babe06	642	201	52	26	this
60fe1edb-f0fa-4a46-b7e0-041dfe4e5673	68	224	44	44	and
ee4e6207-e204-44f7-915b-aa252f6e2c79	118	224	38	44	the
029d3716-e909-4c8f-a321-ec77b5c52a99	162	224	121	44	inheritance
a096bab4-45a2-4ee4-9dff-a274152d1911	288	224	22	44	of
e9c44052-7880-4f25-b8cc-139c972600a9	316	224	88	44	press
4e064957-d822-47f7-91e8-238b852e96c5	409	224	55	44	with
e494f85e-e862-4e44-b936-5b573fa8282d	470	224	33	44	for
ee32cd68-74bd-48b3-9e93-fbec2fcafad8	508	224	188	44	teenheritance
2c57f4c9-8d5d-49ed-88e5-36bd7fe110d0	72	264	85	40	neurito
a79298f9-b940-4bbb-995a-3e9995f06c47	162	264	40	40	fore
cb653381-5e5a-487c-8837-7dbcefa8988d	207	264	50	40	Her
c7cf5ab8-a16d-40c0-b6ed-b2514af3b513	262	264	40	40	Oite
41c9436a-70c6-4e63-a5c8-076a638301a9	307	264	20	40	ot
2f945515-4410-4746-81c3-f89030e03fa0	332	264	20	40	he
49265b20-5b86-4255-a753-9b7503b62f44	357	264	45	40	that
98755d8d-a9ee-4d25-8594-7e0306d6b53c	407	264	25	40	ye
8774f122-f0c6-4bc8-a36d-6004ea2eb2c8	437	264	55	40	shall
af9c5a40-1a71-4667-b050-2cf3f7cad2ea	497	264	40	40	keep
50d51861-9769-495e-a9b3-a787374cf957	542	264	40	40	the
d945ac74-55b6-4bb9-beff-fd94b7906261	587	264	109	40	command
e8ad5fd8-552c-47e0-a967-80bd3af66456	587	264	109	40	-
d6573a87-6779-4295-84a6-64a992eab008	70	304	38	44	out
3e8769b1-7a9d-4a16-acf4-ca51aa67c332	114	304	22	44	of
a877d582-c3ae-4a22-a7a3-e85b412f3f4c	142	304	33	44	the
5e589083-8b8b-4795-9c71-cc2f4dbfbc2c	180	304	110	44	moderness
508ac991-9f7b-46ad-868c-f28e19863d2d	296	304	22	44	of
190db33e-77ac-4899-af81-0590b664d126	323	304	50	44	mine
85a95f7a-ba8b-423a-bd9e-07b0d6a5f2be	378	304	88	44	anticion
21f44f4b-08da-4076-a21a-42adcdcc0b8b	472	304	66	44	hony
78eda8d7-1fde-4da0-ad08-50ea47681579	543	304	38	44	he
01fa8045-bfe0-4fa0-a36b-911b5373d583	587	304	50	44	rebr
5c389799-a689-46be-8b38-e5228533f687	642	304	54	44	weht
db7e4913-fbd3-4b68-abae-772f878bfd60	110	442	32	26	5
66873b48-f0aa-42d3-89cf-e2fb10e43f4b	110	442	32	26	.
6814701a-beda-443b-99d6-e189b69325e5	146	442	123	26	Wherefore
b7791e38-7b3e-49b5-baab-655bffd86cde	146	442	123	26	,
bc6f5333-b363-4a55-a07f-681584444eb6	272	442	84	26	Joseph
a744b83c-4c28-4f5b-b96c-3694ceaf8963	360	442	62	26	truly
13f565f5-394e-422d-b1d9-a0878e67c8d1	425	442	55	26	saw
9105e248-809f-46a8-8413-9a215c2d1e51	484	442	45	26	our
931440a9-731a-4388-87e8-4d00384c50d5	532	442	54	26	day
da2b7551-918b-4ea9-b8e9-ecd3f9a2414d	532	442	54	26	.
ef81f31f-4a26-4897-9571-35f563896356	580	444	83	20	And
b14ee816-2e84-4c24-adfc-d501b81553e4	665	444	31	20	he
01808417-ee5e-471d-8a67-90a5ec00ba7b	72	462	96	24	obtained
