ID	X	Y	Width	Height	Text
cc137e33-34ca-4f95-a3a8-de86a24cb78b	68	62	38	22	132
81971a3d-1ecf-4990-b9bb-9eb57a70dec5	284	66	74	22	BOOK
4429a0c7-dcea-4f7a-a829-30e0e5969267	361	66	30	22	OF
d460eb2d-bb9f-4065-919a-f7360725d4f8	393	66	76	22	JACOB
b0811b08-59c4-476e-b6e8-3cdb03a0fff6	393	66	76	22	.
1a4c1423-19ef-4a04-ac48-ad6a2e6cfc1b	589	61	72	25	[
4c16d788-04a0-47c6-bee0-5c74ce5935c1	589	61	72	25	CHAP
5cf23d2f-2797-4ab6-8862-f340a4d22251	589	61	72	25	.
57adaac5-623b-400e-864b-76983dcc5814	664	62	29	24	II
71d5cec9-c3d9-4ab6-96f5-627c043d381e	664	62	29	24	.
604759c3-324d-432f-b173-4cf5ca07a098	68	102	87	28	ramiliar
fd1e7ce2-dd37-4435-bf4c-b20a0e310b93	159	102	52	28	with
210da490-c4ba-43dd-8631-2a4b7a793856	215	102	38	28	all
a2f519d1-d2c6-47a6-8a65-7388fa7952e5	215	102	38	28	,
86f067a5-4388-49e8-87b5-02d4fbcee437	257	102	42	28	and
1f47d7b0-45a8-41c8-84b0-7e7d5525b00f	302	102	45	28	free
3a4188dc-4444-486e-a306-3bc9457b4e61	351	102	56	28	with
9b8bb451-d1a5-43dc-b8aa-fd4401777d58	410	102	56	28	your
313cbd65-09a7-438d-8671-6eafcda7560d	470	102	108	28	substance
56972ec3-9b3b-4456-aa49-6a178a695db7	470	102	108	28	,
187996fb-5f61-4249-9cd5-a029ecef5ab3	582	102	49	28	that
d1fc40cb-089b-457f-b0f8-5ae81f25d0fd	634	102	59	28	'
c8e0270b-0873-48d1-b805-71d001fe42ef	634	102	59	28	they
db95d86f-23be-4fbb-977b-b8b44400b34a	68	122	49	26	may
af07d98d-c458-40c6-b4aa-65eec6e29774	120	122	26	26	be
cb42caa1-b024-4115-b50a-758b81c0089e	149	122	42	26	rich
2dbfb48f-adaa-4538-a1fc-26d31fb39088	194	122	42	26	like
a207f7b6-b082-4642-aa65-dd5eb78de613	240	122	49	26	unto
feddf75a-771c-43f3-a8af-c64c1c06dcc9	292	122	50	26	you
39b57b9a-af4a-4e42-85f6-9bfb958959c8	292	122	50	26	.
af97558f-0381-4c9b-849c-b43583f387a6	106	142	39	26	18
207f70cb-fbf3-4850-8b78-8e3d6159fefc	106	142	39	26	.
af9a4e84-ae95-40b1-875d-b79ce3835100	148	142	52	26	But
14d804e0-e845-49f3-93c6-af68d108d5b5	203	142	78	26	before
f6e82566-3f14-42df-91bd-37aebb896c58	284	142	32	26	ye
c1f28634-290d-43d2-8539-84ea5d0777b4	320	142	58	26	seek
43bfc670-e4ef-4d95-9378-a97c2f78c7f5	382	142	42	26	for
1b0c092e-48a0-4bda-a54f-a63c6c72e900	427	142	75	26	riches
c0db0c04-44c6-4802-8e68-a3510dd59c05	427	142	75	26	,
2835096d-eb82-4e3e-8792-c3f9fbc57b96	505	142	62	26	seek
f81ce0e7-8966-4b06-95a8-8e23aecef277	570	142	36	26	ye
665ae271-dd34-4adf-87e4-31f4650830ff	609	142	42	26	for
c6fdf455-b4e2-4088-b03d-fb2a7d6cd773	654	142	39	26	the
39febeb0-81e8-4d9c-9b85-8f69d37e3379	70	164	93	22	kingdom
4b656fa8-fafa-4fa6-8fc9-661e1748311c	166	164	25	22	of
5fffe45f-061b-4b31-9309-5a2c376d6159	193	164	50	22	God
510c566b-cf53-4ca9-a5ab-3ffc3f30c964	193	164	50	22	.
9ac07aa7-9c13-468c-a99f-52a79d42f7a1	106	184	35	20	19
3e9bc7cb-5959-41dc-a51c-e24055907004	106	184	35	20	.
e9598620-c84c-4f94-b151-1b2292236739	143	184	47	20	And
2c19e22c-3d2b-46c7-aa8e-bccc1080cd84	193	184	57	20	after
2334661d-ced2-4830-937e-426a5431dc3a	253	184	25	20	ye
f411e428-3eac-4393-b2f0-b77b9ff3c344	281	184	52	20	have
29e020e7-f9ce-429f-8f81-5fdfb77bfc89	336	184	95	20	obtained
7b454311-d30c-4c05-b26b-6efde8d74ec8	433	184	15	20	a
dfbfb68f-535a-419c-b5cc-a31acfb746e5	450	184	52	20	hope
2b79ebfa-e570-4759-ab1f-f993c021ed1c	505	184	27	20	in
74f6270b-8d46-4bc8-ac67-77bcd275b36a	535	184	72	20	Christ
3bdb7f66-1f90-4f19-96e2-43386ccd7827	535	184	72	20	,
2ea2ab45-49f8-43f0-8648-18e86f971c25	610	184	25	20	ye
64f4a27c-2678-46a2-9935-7c1e896166a6	638	184	53	20	shall
f3e7dd99-3991-4e1b-9225-2d37285891b2	70	262	32	26	the
7a51790c-1d07-49e3-bd89-640aa7b0dea6	106	262	52	26	sick
72ff621e-10d5-4380-9d3e-99e4e95e2399	106	262	52	26	,
b1411fae-a344-4544-80e2-2176e2a277a8	161	262	42	26	and
ee89bd32-f75a-48b8-b377-db375f4cc6cf	206	262	32	26	the
ecd2b946-cbc2-4ab3-aa5f-0b2f22b5e718	242	262	96	26	afflicted
f5f33fc6-ea74-4f5c-8bf3-29a85efff2b5	242	262	96	26	.
4daa5f14-53dd-4e20-99e1-4f545382424c	70	280	79	42	concern
95dcec59-b497-4fda-b6fd-883d7bf1ea6d	154	280	31	42	As
5f98cdf0-2a73-4344-89d1-7069dfccb4cf	191	280	73	42	pra
b02fd407-c974-4a49-952d-ad0c668a8365	191	280	73	42	;
1681e899-06cc-49cd-ba05-22402ee9758f	269	280	42	42	and
5a041863-de0f-4c74-9a41-fbbe9c79cade	316	280	63	42	hithe
14bc4b13-6b1d-483b-bc11-8022e46fb089	384	280	31	42	of
b93ac216-4c4e-4207-9029-a60a00a49681	421	280	42	42	you
2fc0f78d-4fcc-4005-a70b-65f6199d8f85	468	280	68	42	which
67c8a3d7-d1e3-496a-b510-541abed55a31	542	280	58	42	hare
2b331822-a1c2-4965-88d1-6e3e74b8cf56	605	280	88	42	atticted
bb8b652b-4709-412f-8e70-c2335faae0c4	236	338	31	28	of
1c480f87-cdea-4a0e-9fa6-31a4106ba2b0	271	338	38	28	the
4026669d-7bd4-4d0a-9422-61fdf5aaea9e	313	338	73	28	things
f919fd2f-278d-42f5-a8e7-9248f7235cd1	389	338	73	28	which
697aa05c-c9d6-44e5-b7fb-73604f367a78	466	338	49	28	God
5a7e3f81-f5df-429b-aebf-d4d4bad0fafe	519	338	52	28	hath
87ffbfe9-6c11-4fcb-bb54-6f34c2685d15	575	338	63	28	given
d0a58e72-1cc6-4090-8b67-a44376acaaad	641	338	52	28	you
39660ad3-3cb6-4fa4-aaa7-48d476be91dd	641	338	52	28	,
81670d67-4059-4bd2-a0b1-3d8fe31ec000	72	362	54	18	what
a9fc9276-4550-4598-9186-10c11f5181c6	128	362	38	18	say
9a88fed9-8fbb-4ded-827d-c12cdf738671	169	362	27	18	ye
8c363d25-4b64-46a2-844e-4ff5f33e8829	198	362	22	18	of
001f43f2-2814-4dcb-9beb-a06218bd8b72	222	362	31	18	it
ea898da8-6c24-4356-9b38-6c5314291497	222	362	31	18	?
4c5aa640-88a8-4c21-b92a-e5f495431d5c	68	378	38	44	him
aaf780b3-53dd-4235-83ce-c2e5e7eb24b5	112	378	27	44	w
5666571f-08f2-41ab-9fbb-737dbf1688a3	112	378	27	44	.
a4275982-914d-4bbc-8c9a-1e0e9d49f9cd	145	378	16	44	Do
0a77099b-841e-4522-b2e4-a4abbabb8028	167	378	71	44	crenot
6dc1c102-6d31-4f89-b992-5d72bd1f7a73	244	378	27	44	i
730ec8d8-e7d1-44eb-9dcb-c50a902709e5	277	378	38	44	se
38efdaa9-4846-4a08-8912-126147d0c77c	321	378	44	44	that
9e9c73a3-ef0c-4b36-aba4-1f7128442503	370	378	38	44	such
bc1ad779-e9a0-40d3-a707-805837731411	414	378	27	44	the
cbd0b827-f45c-4c38-a157-cf07a732a542	447	378	33	44	one
