ID	X	Y	Width	Height	Text
54fd6068-ce4a-4173-aebf-cafb37e146c6	46	54	38	24	402
5b4a6337-191d-4d03-989d-40c6cca8fee5	280	54	60	24	BOOK
9a92fa47-1574-4c6b-b5d4-1502a1227497	343	54	30	24	OF
2251e618-c957-480c-9fba-b6d599eec4fa	376	54	70	24	ALMA
92645f7e-51d9-4a8d-aeaf-c5ddbfb17731	376	54	70	24	.
a64c45fa-7d97-4af1-82f4-900f1c0ed681	545	54	75	30	«
f52fe612-e0b7-479a-8936-129495776ec8	545	54	75	30	CHAP
6c70c499-82e9-4241-a57a-eaa8b60cbce6	545	54	75	30	,
11e48518-3e8a-47c6-95d5-06a574dbf201	624	54	53	30	IVI
bf40de00-1bea-47fa-8fe3-41f739f0358d	624	54	53	30	.
6ec8a37e-1acb-4a1c-8a5e-c8c8e31addb8	82	92	36	24	32
3845aa4b-f098-4e54-a47b-54ae103ebdfd	82	92	36	24	.
edb41900-015a-425b-bbf7-9f21303dabdd	121	92	51	24	And
5cbd6692-c673-410f-9181-1aa69cacd37f	175	92	48	24	they
147e21d2-45b1-4c88-bf46-6fc7fc5ca5a2	226	92	57	24	were
7f05a711-e738-4c92-8b58-758d3feffbc3	286	92	51	24	thus
72849107-3292-4a62-82a4-07988fe998bf	340	92	93	24	cautious
03e3bf8d-fd4c-4f07-a42b-4ed2e05a583c	435	92	51	24	that
1fe6b428-7619-4003-b5e5-7783f0f26176	489	92	30	24	no
86f98db8-c2c1-473b-829f-6c6471621df5	522	92	75	24	poison
db6a818e-7e7c-4859-9d6e-b9483646660f	600	92	75	24	should
2504b351-ff37-4587-a2c6-2da3ea0b0c82	46	108	69	50	poison
a4dcae96-135e-4e73-9e01-61e175a12dcc	121	108	19	50	i
638c604c-833a-40a5-a1d0-ed59f33b347d	146	108	81	50	anad
5e73466a-24c3-4e5e-ba13-a47f8450d4ef	233	108	25	50	em
e8920cbb-0bd0-47f5-b462-07e1d8a18ad5	264	108	25	50	it
86efe90e-b760-48df-ad40-df22b4ced4f9	296	108	69	50	thed
1ea2d5e5-bdee-45a5-8b7e-a7daee52a477	371	108	44	50	also
689c84e7-4ffd-4eb4-818f-92930d9b3208	420	108	75	50	poison
b360474e-8ff1-4d8b-aba6-06324d4ef1eb	502	108	25	50	ei
09846c8c-656c-4774-9fa8-8b6ef5891a33	533	108	94	50	sephite
bc818ec6-be1c-45af-a8d4-adf9243d641b	533	108	94	50	,
e840a8b6-abdd-440f-9081-d15ffcf21d9a	633	108	44	50	and
6318dc5a-73f4-4e21-a6ff-2309fa46dec6	84	170	36	26	32
2a2afbb7-32a1-49cf-a1b0-62e5e40ac832	84	170	36	26	.
f9487f64-c472-427d-beff-89582be27b02	123	170	49	26	And
e14817c8-9d68-4437-8158-cc8f381c8c32	175	170	45	26	now
7ef09971-3e89-4458-b748-ab496728d406	223	170	23	26	it
ac16560b-8087-410d-87b8-d1f2be5b9def	249	170	58	26	came
1ddd347c-395b-4d8b-916c-e3c4062d7365	311	170	26	26	to
2e006f71-8bfe-432a-8121-c66955544084	340	170	55	26	pass
2c4ae947-651f-4687-b05b-4df5333cfe7b	399	170	49	26	that
bc784f86-a202-4437-b22b-22c1c87f4e73	451	170	23	26	it
373c8360-5189-471a-a548-369f1e86e5b2	477	170	45	26	was
