ID	X	Y	Width	Height	Text
1577003f-3a86-4efc-b566-2fe6bcf333d9	50	74	36	22	478
16d1feb9-8a66-4eb8-99db-81a258406f47	284	76	47	20	III
b40207b1-ccff-469d-b1f7-60fdf9688f13	284	76	47	20	.
e2f2e1ac-71b4-42f6-95a7-7e8cb4cfbe52	334	76	76	20	NEPHI
f33f5de5-e85c-40a0-b97f-40dab42202c9	334	76	76	20	.
a2779dae-cb9f-4c5f-a81d-e3781b57a7f3	566	72	75	24	[
234e8852-5708-402d-845a-7ec0fbf99f3b	566	72	75	24	снар
974ea115-ddd7-4cb3-9c8c-8aac5be413af	566	72	75	24	.
68676adf-945e-420c-b923-60ddb66f24f5	644	72	26	24	I
ad41fc03-34a7-449c-a44d-2de6b9b03478	644	72	26	24	.
618df770-040c-435c-8f27-176348353c7e	48	108	38	50	and
0b8a0839-20d0-49d0-b87a-cea00443103e	92	108	56	50	ere
44b1b9da-79b2-4663-9c73-f952ec801c71	154	108	31	50	it
d343a914-7ff3-4607-975a-22bef4b8b760	192	108	56	50	cine
b64e3579-e27c-4c39-bede-a4e12e3a0237	254	108	37	50	top
1375eb1b-9bb8-4512-8997-6253dde1f595	298	108	31	50	the
ed7021a2-9668-47be-8cb9-357008ac9b33	336	108	37	50	that
07c4fd81-11b6-4ec5-abca-981227cfc01f	379	108	44	50	they
0258f4f9-7454-472b-9266-cba11439246d	429	108	31	50	on
9b09b2db-07b1-4a9a-95dc-be90453f0e75	467	108	44	50	the
3aceb64b-da3e-4716-ac99-c52692709219	517	108	50	50	mee
2940dd51-c84a-43c7-beaf-121862a648db	573	108	31	50	in
992c5b10-c6fa-45fd-a9f1-a903b420f99f	573	108	31	50	,
da20a792-06d5-4356-b3ab-8b9a1aa2e49d	611	108	31	50	et
4613ba57-3860-4ae6-9d53-82bb4602e5d1	648	108	28	50	de
d682b743-4813-49ec-af6b-5bca9a87aafc	50	150	45	24	was
9193f9d5-a40a-4a1c-8897-a6fd804ad70b	98	150	57	24	made
accceaea-7d94-4226-8147-ae4ff4b5e886	158	150	78	24	known
faa87a22-7949-4c8f-adfc-2951dc83a413	239	150	48	24	unto
852fab45-7ffb-4f77-b672-ee137ab08379	290	150	60	24	them
00f44994-397a-4138-b5b5-33cc05f72ca3	353	150	48	24	that
9b2a8812-b2d8-44d6-b09b-c0f801863b6d	404	150	36	24	the
1ee43d03-dbc0-45cd-8c1c-ec005f280cc5	443	150	45	24	law
4376bdd0-3031-4c96-a67d-818432721790	491	150	48	24	was
1501014b-ae20-4371-ab59-0a3930f573ca	542	150	42	24	not
f5a0a37c-40b3-4c6b-a3e2-39bfe05f7e71	587	150	39	24	yet
b9ae06a2-ad8c-4e6d-85da-20fe920ce998	629	150	43	24	ful
6bd0196e-b48a-477c-846b-9ee2bda75e94	629	150	43	24	-
3af6e51f-a023-49f0-b28d-291fc035d172	50	174	60	24	tilled
07ec45ec-3253-4056-b6ff-bf20577babc1	50	174	60	24	,
cae415be-d9cb-44e8-9d0c-073a0b27f541	113	174	42	24	and
25ebf18c-f914-4685-bbf3-917753772f00	158	174	51	24	that
5625a90e-72c5-4611-8ba5-c67b916940da	212	174	21	24	it
7e8410f7-4a7f-453e-bb82-11e7801ac6d6	236	174	60	24	must
5d612e3c-cf01-4b0c-893a-340e420e3eca	299	174	33	24	be
8eb4dd78-a3b8-4dd5-863e-a1c53bebdbf9	52	170	58	42	tilled
36d7496e-341f-4ec1-8de5-2cfd22fb9d09	52	170	58	42	,
ec3d573a-45cc-4760-a6c9-95d3880247e9	115	170	37	42	and
0ce2ee20-f6f4-419e-bc1a-7454f00d9692	157	170	42	42	tuat
ca661d16-9fce-4f5f-8a61-6819fce3763e	204	170	26	42	it
a2e40930-fc6b-40d8-9d08-c6fd99c09c2b	236	170	58	42	rent
205e751c-837a-4f9c-b888-8b3a9c8d8f77	299	170	21	42	at
b8808fc2-476f-41bb-b6a6-d109c2fb528a	325	170	21	42	it
c68032ba-4e61-40a3-b375-691b2f8df1af	351	170	58	42	mile
cb8e3900-5739-4f44-bbed-1ad767941670	414	170	100	42	detailed
1227d707-6ec5-46f9-b7e9-293dca4db69c	519	170	58	42	yea
3ca4ae65-86f2-4354-a1a9-761bb1c1e2aa	519	170	58	42	,
2e1118d7-d7ce-444c-b3a5-10afe944d088	582	170	47	42	that
7ed8f7f8-5d9b-4249-836e-a1ae1c96afa4	635	170	39	42	one
7d0053ce-3df8-4088-846d-c1ada600ff90	48	210	36	22	jot
210c4bf1-1fec-479b-9e13-5d7dc50d7546	87	210	39	22	nor
75cc489b-e933-4256-952b-0f8d32fb2062	128	210	55	22	tittle
ec389dfa-a625-4608-b26b-5a5b05e70613	186	210	72	22	should
b7cb9170-a2be-465a-a421-95f15b6842c9	260	210	41	22	not
e291d596-916d-4eb2-b859-906c9cdd9b50	304	210	52	22	pass
a9e7a61d-a4e9-4176-8e56-0d650211a6ce	359	210	58	22	away
d05e9819-c632-45e6-a1f8-e3156fd0e13f	419	210	33	22	till
94e2e08e-346f-4e99-af3d-e052378a0a23	455	210	25	22	it
7fdc497a-a98a-4243-ac75-15189d1ffc49	482	210	74	22	should
4af572e7-f64e-41ea-a152-12b353ec947c	560	210	36	22	all
b92d67ae-a094-4d52-bfee-c3faf53f5738	598	210	30	22	be
fae0b55b-2c9a-4682-b7eb-50bfd4e1de56	631	210	41	22	ful
cef3301b-b189-4b9e-a8b6-ca314383c22c	631	210	41	22	-
0a84ddc7-cc28-4fd1-971d-9dcd4bd454b1	48	231	56	50	know
61923aa5-642f-4230-9a18-ab896db6c441	109	230	74	50	here
f8b53dbc-2703-4d42-8944-510970e6e611	188	229	56	49	thir
1c99742d-c9e3-4c08-b0f4-e4405564bcef	250	229	62	50	thior
15d673c3-2c81-474e-85af-709e72cd8ae4	250	229	62	50	,
25ec0098-9274-4515-ba10-2b6584ad3254	317	228	37	49	and
4d0f043b-c8dc-4727-ac6c-3eb1531c9261	360	228	37	49	dia
431ecd85-e8ab-4080-847c-e2378d311dcb	403	227	74	50	comes
66af16c7-f346-4199-aa22-2f9ff6495296	482	226	49	49	there
7fce572f-72d8-4ce0-bbd9-6b72195bbce4	538	226	80	50	brought
81e92607-b8fc-446c-9de6-331e478ca503	623	225	25	49	to
9b61ec07-3925-4a29-901f-11a17c7903aa	654	225	20	49	a
c8eebedc-e001-477b-a50e-509d2f8e2553	88	274	35	24	26
421425f5-9cca-41f6-936b-065a72270b19	88	274	35	24	.
0f14e8a7-cee4-4859-a05e-d8122ff954fc	125	274	46	24	And
47de3ca5-23dc-4f80-a111-ef92e3a92778	174	273	49	24	thus
b849dff2-1932-418d-8dac-3fa85889b9b5	226	272	38	23	the
834330cb-2d07-4938-a7df-8ef74eea0510	266	271	69	24	ninety
57b4fa6f-33d6-4948-803c-9891725d3626	338	271	46	24	and
86b9f144-ab19-4117-bf60-625786dab894	387	270	72	24	second
6c295a06-1631-4978-b55c-2d8e6a3a9286	462	269	49	24	year
809cd35a-8583-4e97-b0c9-e8bee9821a07	513	268	35	23	did
a18d2542-cfe6-4b17-ae96-be2091438953	551	268	52	24	pass
0f0c580a-2b08-4dc6-80d9-f74ac44fde7e	605	267	69	25	away
d8ee4fb0-da31-4b1f-8f3e-70409852c5fa	605	267	69	24	,
c570cc6d-f8b9-4100-875d-31b3d222721f	52	292	89	34	bringing
97196cee-e535-4806-b922-c710e0cabff8	145	292	43	34	glad
60156178-9353-4ac2-ab2f-ec6b0758d9b1	192	292	81	34	tidings
fc37fe3f-43a1-4a4f-bb1b-f4d9afdce00e	277	292	47	34	unto
4c8e6edc-8a80-4066-a3f3-00ac47f30187	328	291	38	34	the
61f7e5b6-ba0a-421f-97b9-860870681f59	371	291	72	34	people
65040ef4-9d51-4159-95e7-4c6673cecd35	447	291	85	34	because
fcc15ba4-4452-4953-a83d-3e5063764bc0	536	291	55	34	ords
b1e58857-b464-42fe-b646-e4ce7734023d	596	291	30	34	of
f91d90b8-802b-45ee-b38f-443c15f7d973	630	291	42	34	the
f8ba23a2-af59-43fb-bd31-9d1ecae2ad9f	164	312	64	25	come
1e709b6c-fc97-4c76-a11d-8cc003d70f45	230	311	29	23	to
c2e8b6cc-5c8a-4df6-a46c-f36fba35caa1	261	310	61	24	pass
dd0f92b1-9cb5-46bf-8284-c6c7b1f84869	261	310	61	24	,
46cc7ea7-a233-47fe-826b-024a81282a1f	325	308	115	25	according
d3bd1d46-a2aa-4bad-ab89-7921cdc6bed5	443	308	29	23	to
36da7bf9-6260-426d-a3f5-50ac0153c5f7	474	307	46	24	the
1107faa2-7f4c-4817-88f9-6ca70f5cfb79	523	306	72	24	words
9b49c13b-e83e-4818-927d-2e42561f7e2e	598	305	32	24	of
374581d3-6699-43b5-988a-fc23aef7a53b	632	304	42	24	the
885fc3e6-13e8-44bd-93db-c9bcd23dc8da	52	330	93	22	prophecy
5a12b43e-e518-4bfe-a485-5bcde645c18a	148	330	25	22	of
d3e84ea7-3281-437e-b003-082c29000e3a	176	330	33	22	all
e52800a5-9471-430f-82f7-c4bdcdad3dd7	212	330	36	22	the
bb8c2366-f87d-44bc-90e4-522ce51f0d84	250	330	47	22	holy
25cc71c0-258b-43f1-a4a8-4383cb91fb87	299	330	101	22	prophets
0486b916-b7f9-46a7-a3e3-df21c10344b7	300	330	100	22	.
6e9ee48f-71ef-4cfc-b8dd-33d4c6826d29	88	352	36	20	27
0f8af729-3331-4d4a-aacd-8e223ee110e5	88	352	36	20	.
69b0de21-d7a3-4f2b-ab01-751b4b7b0612	126	351	48	19	And
e9443ffe-e90a-46c2-8664-773124734d32	176	351	19	19	it
74dff52a-2c77-4605-b858-6a0e062bfee2	197	351	59	19	came
227b35c4-bcf1-4cc3-8768-dbfe5eb9083e	259	351	29	19	to
d92cb024-8c81-4e2c-809b-b089afa7c917	290	351	52	19	pass
c5dc9e2a-3ee4-484c-bd59-f3eb17f584ed	344	350	50	19	that
9d60e481-e451-47c8-9168-c24ba01c88a3	397	350	43	19	the
8927f4f6-2364-4003-991d-9ca21dc8747e	442	350	69	19	ninety
4d47c58e-db1a-4c4a-8f7a-8116dff24dfd	513	350	48	19	and
b8a326a6-356f-4b51-ae10-ecf4d6471a9b	563	349	57	19	third
c2620fea-685e-4871-b75d-8b9fe8d9b35e	622	349	50	20	year
01b2b356-98b8-465e-9cc1-33a58cfa703a	52	371	35	24	did
24e8610d-817d-4ae9-8ed1-2fd806ff89c6	89	371	43	24	also
caa23de1-a5ba-4d2d-8129-aaa311e9d718	135	370	49	24	pass
65ea2369-4162-4ac0-af76-3843c0ee9b94	187	369	58	24	away
2dfb2d96-a67c-4e8f-8ac8-425e036d3070	247	369	20	23	in
fd4892f1-3531-4d2d-a660-dba2773ef0dd	270	368	64	24	peace
0c416dd1-8b40-4761-b7de-088669bd4f07	270	368	64	24	,
0992bd32-6fb5-4602-8972-62d84ee3c715	336	368	49	24	save
7694dbab-704c-4205-ac68-f23391d38eba	388	367	20	23	it
b23148fe-2160-448d-865d-68fcacba293a	411	367	55	24	were
3b6e0531-e7f8-4d6c-8920-fe6c48abbef7	469	366	32	23	for
23a97e00-299d-40cb-b3b8-e7970a90795f	503	366	35	23	the
682f0927-cb33-4d61-b732-27d46ead1852	541	366	12	23	2
38346358-11dd-4392-b708-a6732ac7e086	555	364	117	24	«
4d38ae77-e455-408a-8f26-ed069dd06c51	555	364	117	25	Gadianton
bbaaa89f-359d-4c74-9739-e786d6b1038b	48	386	66	48	fall
2e62ae1a-f912-4ee5-b285-b1a3c841f0c3	48	386	66	48	,
57f0ad45-6b91-4ebe-b807-7e247fe99d10	120	386	126	48	arost
78fb3524-4741-4bd5-b32c-b6a821bfbccb	252	386	48	48	were
57892b14-4d4e-4852-b333-22abb159d99a	306	386	42	48	the
2506381c-679c-4637-a6c4-b5e6133a86db	354	386	66	48	mount
b1d5a227-009e-47b1-b123-586c1f454d19	426	386	36	48	ind
f9b594eb-3f8f-410f-8318-b2ccaae20ab4	468	386	54	48	their
2c5d5952-221a-4794-b071-0bc4de224c3f	528	386	66	48	secret
628f83ae-a8a2-4d74-a1e0-7503814cfd6a	600	386	74	48	plathe
cda06f71-b47a-4a95-bd56-dd5276617181	52	430	45	20	that
778d21c5-d51e-499b-a3a0-077015e1234f	100	430	40	20	the
1198aae3-0868-46da-872d-d556d8892f14	142	430	72	20	people
01cd5e10-dda2-4152-938d-98531bbc680f	217	430	65	20	could
7c371295-9071-481d-9102-43ec63d2f8d7	285	430	43	20	not
c47f07bf-7563-4dee-8243-613cf7539e19	330	430	115	20	overpower
4e88ec81-1c37-400c-8497-1b244f254c49	447	430	70	20	them
1188ff61-abcb-419a-ac6c-ca37415c0e8f	447	430	70	20	;
7c4cf3fc-e08f-4ff4-a476-c7413a14bdf2	520	430	102	20	therefore
f2f0cd2a-2167-4380-aee3-ffa50c50d7ff	625	430	48	20	they
8a5d5be8-6ab8-4b9c-9154-0623362d78f4	50	446	45	26	did
d146f235-519a-482d-b412-6a0afa183242	99	446	91	26	commit
37aa0f7b-5f67-4f92-ab45-07409b4976a0	193	446	68	26	many
7a6e774a-cc55-4265-8169-63da00bf9132	264	446	97	26	murders
03099e8c-6ef5-4198-a9e7-8dc0daa98c12	264	446	97	26	,
6b9852c9-4b92-43d0-91ed-cdf8cd29695b	365	446	49	26	and
52167509-5529-4d37-9ef7-faf49d898a8d	417	446	42	26	did
9b87a067-83fb-48a8-a5de-bfff718883d0	463	446	32	26	do
acf2749c-1301-42c8-ab94-84d2487e4622	498	446	68	26	much
66dd9a59-8a90-4008-be23-ff067bdbc528	570	446	104	26	slaughter
39d62676-28b0-42db-9c96-df0a5c4ebd64	50	470	74	22	among
750cc88b-71b6-4568-9f0a-7d8c028beca9	127	470	36	22	the
fdfe6a7e-d4fc-41e6-a57f-ac43fd883a47	166	470	76	22	people
708d094f-0f86-40a6-a24f-a723085f9528	166	470	76	22	.
20e4e31a-e457-4b5a-894e-a74bad690daa	90	490	33	20	28
f6d59b19-5494-4876-87ce-5293756332ef	90	490	33	20	.
f18863bc-3b1a-4166-969b-70406720e7fa	126	490	48	19	And
1b0df444-2f28-4d82-82be-bb39d9c423b5	175	490	21	19	it
a4cce415-7721-4573-a48b-4b6594c3f529	199	489	59	19	came
abc4007d-32a7-44e6-9a3c-d691ec0782cb	261	489	31	19	to
974c8695-bc6d-4bd4-9dd3-17f15938967c	294	489	52	19	pass
660bc130-9d91-40fe-a747-53aa0c11857e	349	489	52	19	that
