ID	X	Y	Width	Height	Text
be7cd3b8-8af2-44f1-b8e2-90e54a3aa131	70	58	65	26	CRAP
a4619a9b-c4d0-4703-b73c-3195b0d4b2e9	70	58	65	26	.
e9812264-4802-4e1e-a8ff-814f6bd1cc99	138	58	46	26	IV
e94d51a8-ea7b-4918-bd23-74b03a812875	138	58	46	26	.]
2af7143e-3c79-491b-a3c7-89a507231d22	282	58	62	26	BOOK
25dffdaf-f143-49c5-8f33-68482f91038d	347	58	29	26	OF
ae167acc-27cb-4e1d-9c81-9c6f70ce1864	379	58	104	26	MORMON
6066d622-e241-41b4-965b-735bd00a8736	379	58	104	26	.
9a9efdf3-d43a-4453-815f-3f16b801ae5c	659	58	38	22	555
79af0b5c-b07d-44b4-9fb6-7e20cc0494cb	70	96	36	24	the
a17db10f-9fea-42d8-8345-fee5df758c75	109	96	63	24	whole
fb145fc5-1b28-496f-b5d6-85240cea1cdc	175	96	75	24	human
a5040fa7-f29a-44a3-a225-f3afc5afc29d	253	96	72	24	family
5c41dba8-e348-42bc-9b51-e1e63524e34f	328	96	27	24	of
cdba8d2c-a1d4-4e63-bc44-b03480b3c784	358	96	78	24	Adam
583a2306-e1d4-491f-9d7f-fe84d45cb755	358	96	78	24	;
1360fdec-566f-4e56-9e79-aaef4a25a8b8	438	96	42	24	and
ad4994fc-d6d4-4752-8ea8-c8e3420ff135	483	96	27	24	ye
1bf55d23-f98a-407a-a02b-6b8582ac9bd1	513	96	60	24	must
a57a397b-096c-4715-ba68-dbd80da3aba1	576	96	60	24	stand
9fcf739e-5768-4068-a968-2d2d80a6498e	639	96	24	24	to
4d4f4484-ac49-46ea-8db4-81578c4dc233	666	96	27	24	be
7722d1a6-0392-49f6-a372-ab80494fb4fc	68	254	63	24	earth
7cc45d4d-bafc-439d-8675-6535ccab6900	134	254	24	24	to
9f4ff0b1-08aa-4da2-9d22-9c12bf5263d2	161	254	75	24	repent
201e04fd-8467-4393-8c7a-29e6068e7f31	239	254	45	24	and
aa2747ee-6d55-4b8a-9ce0-d77651e411eb	287	254	81	24	prepare
518b197f-f254-4e48-918b-7f11e5bb1538	371	254	27	24	to
30818de9-6ab1-4d24-82d7-cf7dc7b5fdd8	400	254	66	24	stand
42eb2ee5-d81d-46d8-8798-f8a7dd5a02e4	469	254	69	24	before
001047eb-a246-4cd4-9ab4-242feb010995	541	254	42	24	the
cd00db4f-9a60-4d58-8f9b-632ec135c64a	586	254	107	24	judgment
