ID	X	Y	Width	Height	Text
b0f12ca9-364b-412c-8161-134c07575858	90	64	66	24	«
f6dd4a48-d795-4c35-8ef7-a952892641d6	90	64	66	24	HAP
d068e134-ea5c-4b3d-b1c9-afbfa8ce2ae8	90	64	66	24	.
5c8a95ff-1d5b-46b8-b4d0-6e30911f2350	159	64	25	24	1
9bd440e8-4b45-42af-82cb-c9d498097db9	159	64	25	24	.]
efb05652-3003-4768-a35e-040d01f31f5d	306	68	60	20	BOOK
405d7d1f-b277-40ba-ae6a-c4107a844cd0	369	68	32	20	OF
fd3140ae-2776-4339-9651-5e4689324242	404	68	102	20	MORMON
d3387cb6-137f-4c81-9e31-c44d7d3ac893	404	68	102	20	.
49614cc3-e27f-4dbe-add8-7f4ab02d51b2	682	64	38	22	540
3871da15-09a0-4d7b-be80-c5689d7dab21	90	104	81	24	father's
8ac47481-7f44-4876-befb-1403cd361b3c	174	104	60	24	name
d18e454d-d07a-4fc9-8de5-fdc395f7de22	237	104	42	24	was
e4971f40-42f5-494d-835a-b34ea6120e26	282	104	105	24	Mormon
f6f24e58-19c0-4253-917d-752c3f3bc936	282	104	105	24	,)
fb6990fd-c4c8-49fd-8eea-867f377f89f1	390	104	12	24	I
c9a248bc-c1c5-4561-ade4-848f7ee7d45d	405	104	129	24	remembered
364576cf-e176-4f30-9a02-8995df923f7a	537	104	36	24	the
109600aa-1668-43ce-8f45-1fd2730d9f21	576	104	72	24	things
0606b2fa-49cb-4e41-902a-e1d27de2b829	651	104	65	24	which
8dd0ed1c-1c8a-48b3-b8ad-ac4546d4b48f	94	124	105	24	Ammaron
3880af58-f2e0-4351-ba17-cbb3c90636f7	202	124	126	24	commanded
aed3bc1f-d9a2-4182-89d3-4b891ababd56	331	124	41	24	me
cd4b63a5-12a2-44ba-9904-b6f026e2259a	331	124	41	24	.
f69022bf-b4f9-4316-838c-1c4b7c44784d	88	140	84	52	carried
8ac52027-cc48-461e-9fab-9c787ea8957e	179	140	19	52	nd
9ae1bfc0-a0ab-4019-9708-a5270931e09d	205	140	19	52	it
1c351b09-9254-4df5-ad19-00398a44f9b0	231	140	78	52	meto
643a6a95-237b-424a-bcef-27dc8a1cc053	315	140	65	52	ant
e9f88dc9-2df1-4447-9ba6-861cecf04e3b	387	140	19	52	at
9e31b6d6-bca9-4fa5-9fcb-bdda92298a80	413	140	78	52	being
eba76e7a-fc69-44f1-87d9-dd2550a88f4d	497	140	65	52	even
6e2c1295-ac13-4e02-afed-1093ed44066b	569	140	58	52	years
11a1c0c4-5317-4149-bbf8-2238ae7aabc6	634	140	52	52	edm
9456dafb-b2b7-4b97-912b-2762e1231bc0	692	140	26	52	o
fe331bcd-7fe9-4824-904b-244a718917a3	92	178	38	25	the
c30259d1-33e9-40bb-b917-c7f5fc2bdbba	132	179	58	24	and
a0000bdc-d5c2-4d4d-938d-dc27f8dc873a	192	181	21	23	of
4877e04d-02ae-4637-9adc-c7665f6c6cb0	215	181	129	27	Zarahemla
a9ab5890-5453-4362-bd43-9d42173f2952	215	181	129	27	;
8ed1ef8b-2cb5-47d9-9497-54773baa59fc	90	200	50	50	with
152e3eeb-13d2-425a-85a8-3e989235f1e1	146	200	106	50	building
687bbafa-fee5-411d-8976-47e9290fe9e3	259	200	44	50	eld
f0621ef9-0610-4951-84eb-348553e3a040	309	200	37	50	the
c4cd25ec-50c3-4174-af18-5bac6047610d	353	200	75	50	pebple
cbdf61da-8e85-4dc0-af8e-1935e6efdfab	434	200	106	50	than
4e6dde79-3a76-4486-b58a-75502ae8a1bf	546	200	81	50	become
3f9ec11e-ba10-49e4-95fe-d8a58d3dd0ac	634	200	84	50	amoed
97c1370a-d6f1-4866-a728-3dced84d5233	90	242	28	22	as
e8089d20-cc5f-4e34-b31e-0c8170110d1c	120	242	19	22	it
bcb7d1e4-4ab0-4ee0-9fe2-55ac0f3f0084	142	242	55	22	were
0605a03e-0660-4b42-b377-57a64f3a814f	200	242	36	22	the
9f46bd21-300d-4777-94dd-534ad62c2b32	239	242	52	22	sand
9aa5d5f0-17fa-437e-9bba-41ae2ce5d960	294	242	22	22	of
fe76f6ce-7076-47a1-bf9d-3f91297bb0c4	318	242	36	22	the
8a8c7475-d06f-4253-9fe6-b93810e5c4d6	357	242	43	22	sea
3ebb0df1-cfa0-44e3-b891-4b32d85bca78	357	242	43	22	.
47c115e7-fc95-4c7a-8108-30b7829038b9	92	340	42	24	and
125647de-87d9-4fe5-8514-839eef8a815b	137	340	36	24	the
c4f02b41-4f5f-406d-b786-30e3f204f010	176	340	123	24	Lemuelites
8449070a-664f-4cc1-9fd9-202abcf95c86	176	340	123	24	,
4243a186-053f-4aa9-89ce-94f66e86ae54	302	340	42	24	and
8d9bdb5e-51f6-4076-a9cf-c97988281edd	347	340	36	24	the
06be4e2f-a832-4181-8f15-5a1114a37b47	386	340	130	24	Ishmaelites
8efcdc1b-afe0-4586-9367-621f3723ee91	386	340	130	24	.
2fb7ea4b-430e-4e9f-b6fe-f9931896cedc	132	362	22	22	9
03aa1194-482d-412d-9db5-e41aef0fcd9a	132	362	22	22	.
ad2860db-bd78-410e-ba3c-f4952e39daad	157	362	52	22	Now
e98b640f-d2ec-462a-89ce-dbf0cc5c9573	212	362	38	22	the
eb98af7c-7943-4812-812d-a05076d37bea	253	362	116	22	Lamanites
c6bbef56-7bb5-433e-b175-ffd2901747f1	253	362	116	22	,
2f422ab6-2f08-471a-9211-cf2d9dd2501e	371	362	47	22	and
ca24f479-cb99-4120-bff4-fa7eb237ae08	421	362	36	22	the
a0775a24-7962-4e51-89c4-8d2233361723	459	362	124	22	Lemuelites
033369e2-e05f-4978-ba64-a1112d578958	459	362	124	22	,
4a49c761-99a5-4689-b6cf-c31241d16cf2	586	362	41	22	and
d5e70f32-f997-4545-a2c7-95d97f4bb77a	630	362	39	22	the
f81e3cf3-6909-432b-95b0-0fb71cfef488	671	362	45	22	Ish
17a519f0-8b54-4a18-b609-cfeaeb637e2f	671	362	45	22	-
93dc5cac-ddf5-4d58-8a22-591f798208ec	92	382	102	22	maelites
d887255f-4da4-422f-b40a-0fe56af3dbea	92	382	102	22	,
2529514e-cb94-4b6d-a80a-016d5fc0b625	197	382	63	22	were
cefaccf5-1393-41e0-b68a-6758b52af6c8	263	382	63	22	called
8c6e588f-b5d7-4935-82e4-4ef8b0dadd27	329	382	118	22	Lamanites
b0bacf78-b081-4746-a70c-304be7dab9f7	329	382	118	22	,
4df9f1b6-0e6b-4575-ac6e-dc024635482e	449	382	44	22	and
31928455-df77-4f46-80bd-f0ed6dcd0e6e	496	382	41	22	the
8f1a5652-3ee9-4fa9-8bec-316c287193c9	540	382	44	22	two
85aeaf24-f497-4262-9349-a45c7b547b1a	587	382	74	22	parties
31a31794-2b51-4ca9-aa7d-a4df649479e5	664	382	50	22	were
91cb1298-d712-4e65-bdbe-8dcc72804379	92	398	94	26	Nephites
9590bf4f-f39a-47c8-a720-d0e8f3e9ec51	189	398	42	26	and
d62bd54a-33b9-4389-a1bf-76afdcfa89b4	235	398	119	26	Lamanites
c7bada7a-7c86-4773-b900-6d687b71e5b7	235	398	119	26	.
2defee1a-07b5-4f9f-ba14-c6cda437fa4b	90	416	50	50	them
087a9986-271c-4d86-b99c-53f908cc4238	146	416	25	50	in
fd1e9cca-1142-48af-b77d-42ea996ade19	178	416	31	50	and
602e7494-92c2-4bed-bd06-df338446125b	215	416	25	50	it
21f47892-e632-4603-af32-23346c739699	246	416	75	50	caneso
0d758da9-9834-4d13-a824-d4de5d6d3bff	328	416	44	50	as
32aee943-8172-42e7-bbd7-f8cf2d0cf319	378	416	62	50	that
0ddfb222-3101-4aa6-b47e-5bea9bb56339	446	416	62	50	er
2384f437-8e7f-4d4d-8169-60d051f12429	515	416	88	50	want
378f59ff-85c7-4dce-afcc-c2c83c315ada	609	416	109	50	lemong
20f929d9-dd49-4137-abd0-ce80e85773ee	130	458	32	26	11
b8577f50-6e33-44e6-ac34-523064ce63f4	130	458	32	26	.
92df3e0c-f4f9-43af-a8f7-4f20d60dd507	166	458	52	26	And
0bb7a83d-122b-45fc-aa58-1ead15b823d3	221	458	23	26	it
8e73f4b7-e401-40d6-bb1a-f79e9d5be7a3	247	458	58	26	came
4e2acb9f-6304-4b2e-9261-28f40576ba6c	309	458	26	26	to
9e085f17-01c1-4331-94b8-b73a890244c3	338	458	49	26	pass
8d24d957-2f27-4c6a-8fc0-783b41c3a509	390	458	45	26	that
eca05751-eee8-4a93-b635-6922ca1daee0	439	458	36	26	the
04b4a07d-de03-49b3-8075-6a64badb83f7	478	458	94	26	Nephites
6b7f2dc5-3f5e-42f0-9483-d7c0230ff58f	575	458	42	26	had
dfdae677-2588-4806-a06a-9ba91051b28d	621	458	95	26	gathered
