ID	X	Y	Width	Height	Text
310803e0-49d4-4634-a63e-dc852c5bdebe	78	62	63	24	CHAP
f986b33f-4b11-482e-8888-bc66a4133334	78	62	63	24	.
984c05ac-4a32-40e9-bf54-d2785f58771f	144	62	50	24	XV
f0c52bb9-8638-4912-a058-acdec1e402f2	144	62	50	24	.]
2301859a-372a-4f46-b4c6-7f5c89c48141	341	61	18	24	I
b065a7b7-4d74-49d8-b440-7927f5d0bd56	341	61	18	24	.
133b7f09-d777-4734-8118-d50b9eec65fd	362	61	77	25	NEPHT
2d495736-706a-4777-b6a8-67fa1c650b82	362	61	77	25	.
c4e16f6f-65e3-4031-bdda-b0c456827468	669	56	36	28	35
ccc26df8-5b5c-4391-bce4-873ae8dd5bff	76	178	63	24	water
50f0f660-5793-43da-9534-f0e8029f130f	142	178	69	24	which
b2b7857c-d60f-475d-9135-cedb670fbb32	214	178	36	24	our
b8849bba-66c0-453b-acd4-d384d3cb8782	253	178	66	24	father
c9d6dd3c-f583-4f17-9ac2-c6190f7e60fe	322	178	62	24	saw
8ea44589-6d33-4a99-bfed-15df39b740e6	322	178	62	24	?
cfc15cfc-406f-4247-a018-8f18745a3d53	74	196	64	64	tuat
45fba2d5-c591-4696-af4c-2af4b69ca638	146	196	48	64	red
432c5dc4-7866-4fbd-9c14-301627109cb0	202	196	56	64	a
edd6561e-bc7f-4e4b-a9e7-dcf94295dad5	266	196	56	64	one
c1aab39f-3289-4e0b-bb83-b4341d8bff3c	330	196	88	64	them
f155440a-fcd4-4fc3-bf9d-5fee3e8d2297	425	196	40	64	in
96d56c50-6878-414c-8513-26e77c563886	473	196	40	64	the
008b6811-5397-4ab7-8949-9ae93b6b7a7a	521	196	64	64	bett
303b8e4f-1e3c-41a5-b87a-98960f98457b	593	196	56	64	hich
91c082de-b41a-4037-9345-c6bcceaee814	657	196	42	64	me
35cb5152-6343-49ac-9448-50533930e6c5	194	238	42	24	up
24bbbba0-7fc4-4e1a-8a97-5359f9c089cf	239	238	33	24	in
afce5774-a0c1-4bcd-83f8-04969a42c92a	275	238	66	24	other
b139213c-6b0a-43e7-b1a0-7ae7a941e8aa	344	238	81	24	things
8ba50064-c17d-418d-94cd-b51e7595a1ab	344	238	81	24	,
ad8a578c-b8c6-40c3-b33f-03f4514642e7	427	238	57	24	that
a5dfdf92-8a32-46fe-a176-d32ece158cf1	487	238	36	24	he
26db36c5-f68a-459f-890f-72b8bd180fa4	526	238	81	24	beheld
ccdedfb3-370c-4339-b9ae-16c1a5134f25	610	238	48	24	not
