ID	X	Y	Width	Height	Text
3c6acb30-cb3f-4eac-bf20-cb5b455d6e88	88	58	62	26	CHAP
5f67115c-07e8-4893-9638-84f098486c6b	88	58	62	26	.
6d6f1e23-b846-4da5-91eb-46dbf0c682eb	153	58	51	26	VII
600ba7cc-1a0f-4467-83b4-4d7480dfb2a6	153	58	51	26	.]
09c0c048-1a25-4dd7-89df-3dcf70045c3c	312	64	62	20	BOOL
5fd8ee85-455b-4668-83b0-d98abfad58b0	377	64	32	20	iF
7e2b8552-4901-4c4d-8ac9-c1538ea1cff3	411	64	25	20	1A
5186f22f-38e5-4f13-9f90-c363b41395fa	439	64	42	20	COB
1a516c75-732e-49c9-80ca-90d3d475004b	439	64	42	20	.
2370442d-c5f7-4e5a-b149-be4959d287a5	677	62	34	20	149
b8563b8e-5d34-42bd-ae28-8e8f97a575c3	122	98	36	26	20
c89d9f3f-7a35-41a5-8df7-c0327aa58c1a	122	98	36	26	.
2df5c60c-69b6-4d9d-97ba-959fb350693a	161	98	49	26	And
c34e8745-8646-41c3-a2ba-8fa23d311a25	213	98	26	26	it
1b3ca4d7-e1bc-49ee-9ef3-c48fc66d3c84	242	98	62	26	came
39b38acb-b798-45d3-865c-b305cb0724b1	307	98	26	26	to
359fbb0a-003b-4e0a-8c01-229c30c04c55	336	98	55	26	pass
43cb00c7-6d49-451b-b552-753c12250265	394	98	49	26	that
89e2b3da-47df-4e0d-8925-8027f046c8a3	446	98	65	26	when
7a80c862-a7c3-47b7-b26b-186f6139e1a6	515	98	29	26	he
9c2a867c-41f8-4fe8-ae0a-217b408cf2f6	547	98	49	26	had
4d62a0b8-85c9-4d76-8220-93c05e5e59ec	599	98	49	26	said
8fd3d2db-3dcf-4541-9739-bfeb04fb119a	651	98	60	26	these
0e38a590-d57d-462f-abd1-5921c7159aaf	86	118	70	28	words
7ed72ca3-0eda-478f-be21-bd1949bc5d17	86	118	70	28	,
553d8503-eb4b-486e-848e-df3dea08ee27	159	118	28	28	he
f3b5eea0-8f7b-4bc9-9ff5-68ddffc99696	191	118	59	28	could
90067ba1-4fa9-47a0-a391-e3e17454ee5d	254	118	38	28	say
cbbc0b22-9af3-42b3-a1af-745a72b20e9c	296	118	24	28	no
b5037e54-6d88-4f24-bfcd-791000ed4470	324	118	63	28	more
d661c3dd-a4d4-4566-a481-141c986ee23e	324	118	63	28	,
d1af1f4f-48de-49f9-ae1d-721e8da4b613	390	118	42	28	and
809ffc68-9377-4cc2-a856-ce451cf8b6d7	435	118	28	28	he
bfec4ed8-a927-465b-bf22-ccff3bf5e14f	467	118	59	28	'
277f68b0-fdbf-45e1-b751-68b6845bf06b	467	118	59	28	gave
3a7361a0-2acd-40d4-9ee4-99d61e100022	530	118	28	28	up
b91dc238-3e6d-423c-aa0b-e2a2307ef3c2	561	118	35	28	the
9e4df833-ff85-4317-9904-8f4f7b1cf116	600	118	69	28	ghost
f3d8776e-1f11-4cbd-b771-40087b7fdc8c	600	118	69	28	.
bf4f7ad1-8da1-4848-bbdf-94a681ad1683	122	146	39	24	21
fa7cd28f-46f8-4c76-98dd-c2d3f9694ca4	122	146	39	24	.
d6d27ce6-265b-4371-82b7-36f34cc85ea2	164	146	54	24	And
3479787d-fd70-44b7-86dc-e7f395333672	221	146	66	24	when
429d1a39-8372-49bc-8a43-3f7e6e2d9db3	290	146	45	24	the
dba8cffc-9077-4668-ad5b-c44afd0f71a8	338	146	123	24	*
88151d04-5985-442f-9ce2-563d26f7564a	338	146	123	24	multitude
32a232ae-1778-49b6-b9c2-30ae05c6032c	463	146	45	24	had
2b49e6e3-d1f7-4169-8f13-aabb749a9aaf	511	146	111	24	witnessed
04cd2342-4be1-440a-8ee8-1e89242465c7	625	146	51	24	that
bd04ee80-4129-4bfa-b395-ba5d7f81ed3e	679	146	30	24	he
bb3a4b26-c2b4-4e65-8e3a-a7c9dce46b45	84	226	48	24	they
e602d706-6b8a-40d5-acc0-4dfba2cd5dc8	135	226	39	24	fell
6d954f67-f49b-4cde-bd0a-cbfdb6e41d71	177	226	24	24	to
b02c5974-3040-4fdd-8f11-55114a231545	204	226	36	24	the
297264ed-0199-464d-8e7e-483462dce58c	243	226	65	24	earth
b282f830-e70f-469f-8217-39945a378edf	243	226	65	24	.
4e6fdf96-6f50-491a-a697-cab4c28aadf1	82	252	42	48	had
2d46018b-07ae-4e16-bc7a-622e715b3d63	130	252	108	48	requested
a7f40709-eb3f-4550-8ec3-653911a453f7	244	252	18	48	i
72c4430d-ce9b-403b-8158-47c5db288841	268	252	60	48	thing
68f9e90e-8c27-48e5-b1b5-947d225b9d6c	334	252	132	48	maplain
a1c7ee0d-0646-4337-a852-e76eb2c496d8	471	252	60	48	unto
1389c0d2-8ae6-4bc5-8e36-8935743f7b73	537	252	42	48	me
782ebb29-7a38-475a-af78-a88967b298c0	537	252	42	48	,
61ffe4e7-b3c7-4fea-8bd0-9674a530e1b6	585	252	66	48	Jacob
30b517fe-d7fc-473d-b144-2959f3bb37f5	585	252	66	48	,
3df32d95-535d-410d-b7c8-8dbc958ee0f3	657	252	18	48	or
5cc0a9f5-df7e-4ed4-b18d-b181917e46b0	681	252	30	48	ne
93557f33-616a-42ba-832e-920051368618	84	294	39	26	had
692040e4-d7fc-4b92-9112-ff58b38b4876	126	294	65	26	heard
8921d81a-92fa-4935-b693-001f7e5e0dfb	194	294	36	26	my
6da75ffa-f0a0-43a1-87f2-9809304446cd	233	294	36	26	cry
3612d076-81cb-4799-80d1-ed8bd33fc3a2	272	294	39	26	and
d8e02ff0-2773-4a55-b63e-7d3e3dfd8df6	314	294	104	26	answered
b1a50289-1833-4389-aef1-c51c534c1492	421	294	32	26	my
882e55b3-3bc5-4b6e-b5b0-0e755cc4270c	457	294	78	26	prayer
6f1c9621-192a-4c35-8f3d-34ebcd266a00	457	294	78	26	.
e8eb8b0b-9eaa-4758-9463-ea00a70d30d4	122	322	36	24	23
46b41197-3dc6-4601-a19b-1c4495e0bd3e	122	322	36	24	.
91449d44-4d86-4a78-b0c4-0419f4eed918	161	322	51	24	And
cf2a2b24-4198-4923-8b98-9adbcddda58d	215	322	21	24	it
146c6016-2fb0-467b-88fb-ea1fa5df6123	239	322	63	24	came
a3f3a551-b5a0-4bd5-92e9-c2dac1502eb7	305	322	27	24	to
b5bd2cdf-3883-4b24-95a2-a41d60c2bd61	335	322	51	24	pass
04db5373-1479-441f-b1e1-d86eb4cfd710	388	322	48	24	that
03cd10c4-5b33-4144-b547-b39b63dbf619	439	322	60	24	peace
53a0ecdd-df54-4751-ba50-da02fe8f0a4c	502	322	42	24	and
585188a6-2158-4eb4-9833-6037ecf8363f	547	322	39	24	the
4051600c-97aa-4b0b-a503-0807435572bf	589	322	45	24	love
e840b360-856b-4164-b55a-200f6098841a	637	322	24	24	of
b4c20bd5-78a8-496f-9896-d623b200314e	664	322	45	24	God
3ad89037-3758-4e9b-9905-ad587c99815e	296	342	84	26	among
e171e66e-2806-4fe8-9d0d-b9218ee7b29e	383	342	39	26	the
d01d1a81-78b0-4eeb-b4e1-556a37adb5ae	425	342	81	26	people
287a5c90-5422-4152-b1df-96c309954a95	425	342	81	26	;
b4636658-970d-48f6-ab1b-e551cbe04c4f	510	342	49	26	and
b817faff-92bd-4dd6-a9fb-16c6ab767eba	562	342	52	26	they
3089cd9e-3015-4619-b787-d2790bae16ba	617	342	92	26	searched
c79057a8-739a-465d-b75c-e13ff3d2ffda	82	340	36	48	we
f5b03639-c052-4295-b810-90f607b0837d	124	340	120	48	serious
44087c8a-0575-4496-a65a-a6da7b360580	250	340	42	48	an
41d194d8-b994-4ca1-abac-270f3294c600	298	340	78	48	aaone
2b84e916-c5aa-4ca1-911a-3122826b892c	382	340	60	48	then
cc46201b-aa37-4892-bb3d-71a7a7d4fd50	447	340	48	48	mple
9b93e6fd-5430-4032-a4d5-08874f4f8abb	501	340	54	48	and
b0ab268c-739f-4978-9551-d832a254d34f	561	340	48	48	twer
