ID	X	Y	Width	Height	Text
6251f3a4-6182-4bf9-9c6d-1de6399e7a2f	94	68	66	24	ОНАР
9701e7b1-ea52-4a77-9edf-330b559015b6	94	68	66	24	.
3c3b61ec-8669-498a-926a-b374885bd5fc	163	68	63	24	XLI
5910b1a0-752e-45d2-8345-6763c9046499	163	68	63	24	.]
80af0e48-e657-4385-9890-78b69fd16c79	324	64	60	30	BOOK
8774ffa0-47f8-46c0-b428-f11f5b6fb381	388	64	30	30	OF
4528ac06-fc95-49af-b383-552267eb547e	421	64	73	30	ALMA
6c9c2431-bcf0-435b-b5f7-ceeea87225b4	421	64	73	30	.
d687dc55-24f9-4c08-be4d-26a6329f3d13	680	66	40	26	857
73f4d765-90c8-41b2-a158-d0d42035963d	94	110	32	20	of
3acc3057-29be-49ba-9878-f927e5cbd59d	129	110	48	20	the
34218bb6-fb13-4ed2-966b-122d6942d880	179	110	70	20	Lord
85180865-4a04-4d6b-b204-3be4d8a530d0	179	110	70	20	;
408df3c4-f537-4755-9a70-4ab1a2add498	252	110	53	20	and
4965b189-6443-4477-99ab-645ef375b913	307	110	55	20	thus
f9cbbb59-3802-4947-a91f-ab10945f67d5	364	110	40	20	we
f54e7d8f-aac0-42fa-8bf7-51603338a9a9	407	110	45	20	see
eb967264-2caf-483b-ae61-629e222a9952	454	110	57	20	they
b741d46d-a1dc-44ca-bf8e-ce586ca370bf	514	110	83	20	became
d74580ab-ccbb-4e4e-9a02-c549b100cc48	599	110	93	20	subjects
359866e2-7724-4a4c-a42a-a47b5311485c	694	110	22	20	to
4bb9c7fd-79cd-4ff5-bfc9-a3cb048d801b	92	121	72	26	follow
1ed8ca6c-a17b-41ff-af3a-150a17dc82a2	166	123	55	24	after
3b4df359-e8a3-43f6-9982-cf109397fb35	224	124	55	24	their
03e6e08a-95e2-4397-a971-02c3de1411ad	281	126	61	24	hown
32401e1b-772a-4903-9f94-286a32033859	345	127	52	25	will
636d3ff7-e8bb-415c-9e46-914546fba0a8	345	127	52	25	.
413ca30f-1bcd-44c5-9d57-b9333f2ca6f1	132	146	23	26	8
24c31306-58ab-4789-b7a0-26bf973e6a9a	132	146	23	26	.
99e04e93-d58e-47b0-9045-4fa2d464e5c2	158	146	55	26	Now
2d18d059-9f87-4dee-8aeb-9622e888e13a	216	146	75	26	behold
9303326f-cb10-436f-8199-98369feb36fc	216	146	75	26	,
f3156a9b-529b-4e00-b867-40e1a9cf6875	294	146	29	26	it
75c83219-5901-4e38-b1e3-53e5e9aa31a8	327	146	49	26	was
6d2ce58f-6a85-418a-845a-b0e0a5dbd950	379	146	39	26	not
e046674e-a867-4fe9-b43c-9064430a18a3	421	146	107	26	expedient
9e3592a3-a202-4d11-b1f9-0013465aaf88	532	146	52	26	that
b007dd9a-006b-4965-93c5-bb6edfc8cb5f	587	146	52	26	man
5ea49be3-2e03-45bd-af61-84a487367576	642	146	74	26	should
63e351fc-723d-42fd-b241-6ba3a12ac7db	94	166	31	28	be
73660493-092e-4715-9d65-53221784c245	129	166	115	28	reclaimed
1d9674ba-b6b8-458d-8803-c712b11671c5	248	166	59	28	from
d2b5dbe8-c5aa-4d10-a3a7-6cb050b5afd8	311	166	52	28	this
c190bacc-b7a2-4aa7-90f7-2c5adedfbff5	367	166	101	28	temporal
d4edefa0-e879-44ec-a0f3-30eca557dcb3	472	166	70	28	death
2833a78f-28e6-45e7-b382-b19bf790372a	472	166	70	28	,
c575b32c-1ad1-46cb-a1e8-73571776d2af	545	166	38	28	for
a15d438e-d004-48a1-901f-33d719e577c9	587	166	59	28	that
93a5624b-8f84-424d-a23a-3f9627e41f27	650	166	68	28	would
390a56b7-dce2-469c-b48f-f9fd9e96c5dd	94	188	83	20	destroy
48466576-990c-4910-b801-524d3d944ce1	179	188	40	20	the
3c95f1c9-b4ae-41d5-b137-6f874eadace0	222	188	60	20	great
dbf8dec1-ee91-46e4-b725-57540869afb8	284	188	53	20	plan
91eaacd7-bfd0-4a73-b8ab-9e36d2d9b96a	339	188	25	20	of
695502d1-3a1d-42ca-8bc6-f8189d829aa1	366	188	119	20	happiness
38eab497-f001-45c8-ad64-221de359854d	367	188	119	20	;
a26d8744-8b82-4c30-8ad9-68dbeb8df291	160	205	108	24	Therefore
2f3b8393-d8bb-4c31-92a4-f08a5c958dd3	160	205	108	24	,
a5bd4db4-0bd6-4a9a-a098-1ab9b43e4327	271	206	30	24	as
bba8e57c-c755-461c-8bce-b2ad9eb19a8d	304	206	42	24	the
953b8d31-642a-43d0-8a23-b8360a03ad45	349	206	48	24	soul
199a09e3-1a6d-457f-8d99-52b13119fe32	400	206	63	24	could
66d4b2d1-356c-4dc1-a28c-54df8841345e	466	206	69	24	never
a4abd8c3-49b7-417c-a630-1ba7e73a65a2	538	206	45	24	die
