ID	X	Y	Width	Height	Text
e94a8207-31f9-454a-b841-c6da92fc1300	54	60	63	24	CHAP
a6d18d9b-8f10-4283-93bb-47539d2474d2	54	60	63	24	.
1ac8439a-db83-48bf-840a-2be558c4443d	120	60	50	24	VII
e5d5cf0e-1df8-4a75-bd04-20ceff03411d	120	60	50	24	.]
2bc92a62-1567-4220-8a06-b2d8bbedd582	290	64	52	20	III
c4a74336-4ce8-4e98-b8c1-5faa724ce3ea	290	64	52	20	.
e78d6bdb-56a8-44db-b396-ccd23e2bcebb	345	64	75	20	NEPHI
197612ee-3d87-4346-b8c2-06f7cd819e50	345	64	75	20	.
06d7d9c5-d43d-4cc1-af31-2a3a8ffd7002	642	58	38	24	493
d559fdab-a757-4f0f-85f8-326d4aedc8cc	54	100	54	24	build
1bffc353-1bd6-4954-8552-1c40019aaf7c	111	100	30	24	up
46ad524a-0d66-4458-90cb-cd340b46f925	144	100	51	24	unto
944aa28a-410d-4234-93a5-be786f4f0d42	198	100	117	24	themselves
89dfe5cf-45c8-4914-be8c-20a7471e9ee1	318	100	18	24	a
085032ee-d3a7-4194-aaac-96a69b21b00a	339	100	102	24	kingdom
f3a8c18b-bc8e-45fe-b83e-8d7b6c5fd9e4	339	100	102	24	,
f3a85b58-8efb-423e-805e-9131110e4cb5	444	100	57	24	until
355ab7b3-ed2c-493c-b754-86d74a3cca78	504	100	48	24	they
f804cdba-be60-4aab-bdee-73f8b0a6c59c	555	100	51	24	were
7e38d224-5362-4d58-9748-2006836d287e	609	100	67	24	joined
d5cf1533-d1c0-4d10-9846-ef151399163e	52	120	32	26	by
799d10a7-6f0b-4130-853e-1bc4bc5a3bcc	88	120	117	26	dissenters
0c87674a-eafc-4e73-98a3-744e39eeb271	88	120	117	26	,
94217d99-d730-41ee-83d5-8e415acf3524	208	120	45	26	(
cffc0688-e456-4d0a-a699-2c32f782b6e9	208	120	45	26	for
eefb6a6a-12b2-4c69-bf2f-be152f5c9c0e	257	120	32	26	he
bac8e3fc-f2c9-4b61-9c1f-096106979653	292	120	94	26	flattered
8f41701b-a0f9-4cf3-a250-1326ba076c99	390	120	62	26	them
f9dbe315-4f5b-4d09-886a-570aecbc653e	455	120	52	26	that
f4b54da3-67b1-43ab-b299-87fcb380712c	510	120	62	26	there
7cab44d5-bdb2-46f8-8281-31c3dd952b14	575	120	71	26	would
2f515d37-2f05-457c-bef8-7c0a25db0eca	650	120	26	26	be
01ec9dd0-7e2a-4106-a149-5c913c5814ac	56	142	57	20	many
c270618a-79fb-4a44-9858-7352d2680cae	116	142	117	20	dissenters
a85d3ec4-19d5-49e6-9b81-7aa8f07f509a	116	142	117	20	,)
53f366da-ea1e-4116-a373-cb58ee86e1f5	236	142	42	20	and
68852f17-61fc-4e6f-9219-4fde1acd7703	281	142	50	20	they
78836a63-44d7-4a86-a28f-5d0860f0d682	334	142	77	20	become
9614def2-c18a-4992-aae4-8868e5c7fec6	414	142	117	20	sufficiently
b99ae34d-1c95-4ec4-9641-b7497731b53e	534	142	70	20	strong
1d64f1fd-0c8b-4d33-9b09-6e27a2ce57ee	606	142	25	20	to
2f087e25-cd4c-4123-be10-27a29caad9db	633	142	42	20	con
c1c5aaa9-65cf-4cbf-b7c1-0b8dc468c1b6	634	142	42	20	-
72c7d379-6775-4af5-90aa-8c046898b70f	52	162	49	22	tend
620b0999-f9ee-44ef-8677-5e47cba89d49	104	162	52	22	with
a9ea9eb3-98c9-4c54-a7df-51e6aee49791	159	162	36	22	the
e410cae0-c5f3-45dd-b027-9476e67b8b5a	198	162	63	22	tribes
80977b97-ddd1-4d20-9549-253ffb14c651	264	162	25	22	of
fd4ee18e-81c5-4f89-b6d7-69c70a612386	291	162	38	22	the
6d9415ca-f4d2-4faa-82d7-8b72329c230b	333	162	74	22	people
93115fb0-fc03-4495-82bf-383e310be223	333	162	74	22	,
f8f97bc8-59c3-40f5-bd79-5f056b57e745	410	162	41	22	and
4ed0ef63-ce26-4c63-95c9-13741e0367d7	454	162	50	22	they
31fbaa30-78ea-4aad-9f1d-eec5c04e57ba	506	162	36	22	did
bad132f4-004e-4938-9a36-2b819feba95a	544	162	40	22	so
696d1e72-a1df-48a0-84f0-6c0ed63b6f67	544	162	40	22	;
7ff7e5b3-9e06-432b-9f20-934ad98bc455	52	238	36	26	the
404e98b2-ffab-4caf-9802-7e454b83dd0a	91	238	68	26	affairs
880bc614-44ac-42a6-ad6a-82779ec4a11b	162	238	23	26	of
1e482be8-1719-4b92-95a6-f0f44d8e6c33	188	238	39	26	the
4aa24ead-67bc-4ee8-878e-73f97771ede7	231	238	68	26	people
dffbd8a2-ea76-4ffe-9cd8-eb4f59440885	302	238	26	26	of
3836bebc-199d-42c8-84db-4165ef1a0c84	331	238	73	26	Nephi
b1cdd558-7245-4465-91a3-d800776fbcf8	331	238	73	26	.
8956e5f6-bee0-4adf-a53d-99603d7e3b01	52	258	42	42	that
1b0f50fd-2923-477c-b527-1709a9074584	99	258	47	42	they
8a5f0b24-a07a-4459-b5eb-8338374815eb	152	258	52	42	were
ba54cf61-a5ad-4c4d-9723-4e98449efcd2	210	258	79	42	divided
eb8a1291-b309-4f41-aae0-1dcb24d65e44	294	258	42	42	into
eb23250c-4a19-4b90-9979-ee0567a0b8bf	341	258	68	42	tribes
e82e1811-e6b6-40df-8c02-1ec7df697eb1	341	258	68	42	,
769a550f-6303-491f-968d-8a6ecc741f03	414	258	63	42	every
66c455f9-6bff-4d17-8d9e-1d2c64357fa1	482	258	53	42	an
af691287-437d-4d74-b367-3d13fca985dd	540	258	11	42	a
50784221-07d2-4482-80dd-97af264f9547	556	258	58	42	cort
14470432-df97-4e65-914b-419d3f089af5	619	258	59	42	rearo
6b413f69-37ce-4f6a-805d-af946304f4a8	54	299	30	22	his
30a18485-0793-4074-aa03-ea07f7381056	87	298	77	22	family
358551a8-2ae1-4676-8a5e-a38585d9e9c2	87	298	77	22	,
de5a4545-647c-47b1-afcc-8bd288e7da85	167	298	85	22	kindred
2af1763e-485f-458e-ad42-0537ae4671ce	255	298	39	22	and
d6f81016-809d-4eee-b40e-3ae3a238a092	296	298	91	22	friends
ec7dc8c0-c5cc-4e20-a74a-e0bbc8dfda1b	296	298	91	22	;
f3602ba7-8ebe-4af8-9f6c-de711fbcd8eb	389	298	132	22	nevertheless
0c699c55-c6ad-493b-9e6a-8d1ec17187be	524	298	50	22	they
dd24ec8f-ba2b-41e7-a050-c094ab541969	576	297	41	22	had
aac1219a-1a2b-4306-bc7d-20ef2f93eb34	620	297	54	22	come
adc00301-28b4-4833-aa4c-bdfc0f8c93e2	52	316	27	22	to
27fa3682-eb21-406d-9bac-67b10388a0d0	82	316	33	22	an
593be133-beaa-4d95-ba8e-142b223b991b	118	316	115	22	agreement
3239e97d-5782-4c3b-93fd-284dc9a338a6	236	316	50	22	that
ed5c4201-7455-468c-9db3-debef06bb745	289	316	52	22	they
6ac26257-6dc2-4e76-a6a2-5ce8e74587b1	344	316	69	22	would
