ID	X	Y	Width	Height	Text
18ee2d47-490b-4c41-80a2-3b9a3b8e4d3d	76	53	66	23	СНАР
01d6ae68-53e0-449e-bb08-30b3db8b0755	76	53	66	23	.
bdc1bf3d-3430-4974-84a2-1dd387d60a29	145	54	63	23	XXX
ad953b08-1fcd-42d5-9149-823f021f6654	145	54	63	23	.]
60d780df-b39d-44a4-9fc0-7950c69a047b	334	56	27	20	II
1692da17-7d7d-4b5d-9a86-dc750b3600c5	334	56	27	20	.
4135c9c2-13cf-4204-851f-6aa86fd2f84b	364	56	74	20	NEPHI
c3fed0e1-07d1-4524-9d30-4efeaa3f1797	364	56	74	20	.
e92d9310-3338-4702-941a-1d1589e72bd7	668	54	32	18	121
2c1295cd-95bf-4786-b60a-ea2d5ce8ca91	72	90	37	50	the
10288c93-7e5a-4028-8ad6-b533b9ae0dfc	116	90	56	50	sane
b69fb72d-9679-4c0f-82ad-0de661052887	178	90	106	50	today
784bdec3-db15-43fc-8ea3-699aab92fd6d	178	90	106	50	,
6b5ad916-3da7-4cf7-9fd6-514696caf36e	291	90	69	50	that
d1605de9-c492-4ef7-be40-b4242a29223f	291	90	69	50	,
73d33c20-0992-4007-8a0d-9e6cb9be703d	366	90	37	50	and
f208253b-c0e3-486f-9d10-f879bf832cf4	409	90	38	50	for
49b9fd3d-437b-4f60-8eb1-b0b8259a2114	453	90	106	50	curtam
93a9e3f9-8bef-43c2-95d2-1292da38494e	566	90	50	50	nat
5bb883d0-bf14-4f97-945b-219c86380324	622	90	82	50	sTam
6cc1ac90-8cc5-4097-a8b5-c427706dd0e9	74	132	63	24	forth
d981fa1c-0531-4dfe-be2b-dfa50db2d006	140	132	42	24	my
eb397886-fa81-416a-9ea1-28328f37eb50	185	132	75	24	words
b5031b33-5479-4eb7-a0b1-a40157321512	263	132	111	24	according
a149b88a-fda9-4ae4-89f1-ffad45d55006	377	132	33	24	to
01e1894b-4bc9-4868-a03e-52c664de693c	413	132	60	24	mine
07fe03a2-3f8e-484e-8570-0f40f4749c2a	476	132	57	24	own
d011489d-eabc-4399-966a-763a611d07ed	536	132	98	24	pleasure
1065af67-5a84-4c0c-8cf6-8da132219b31	536	132	98	24	.
37f054bb-c23b-42d4-abbf-ced8985a7f00	76	146	88	28	because
16ffdd18-6135-4133-9587-eb144cfcfce2	167	147	54	28	that
1792a2ff-9405-41ac-bcfb-b45957f32e10	224	148	14	27	I
003d0ce8-ea08-4878-b753-bba36f67f09d	241	148	54	28	have
12105760-8bf1-4e67-bbba-f4371e9c4001	298	149	78	28	spoken
8aaa8d32-c93c-4a6e-bce1-0cbd45c70316	379	150	41	28	one
40486efe-e239-46d0-bad7-f47ac4113be9	423	150	61	28	word
69bb2e1b-853f-4ac1-96b9-a7e502f7babf	423	150	61	28	,
c066095a-24bc-4f2c-9d05-06cefd2a18c8	487	151	27	27	ye
1e7eb556-5d1c-4a94-9d3c-e9e0d4b048e3	518	151	51	28	need
721ae6ee-b36c-4b62-941f-cbcd2f1ad11d	572	152	41	28	not
e57078c5-ad38-4349-b33e-e6413014a56b	616	153	88	28	suppos
726de886-90bf-478d-9669-7a65a6639908	76	172	55	22	that
5c6f5858-83aa-4004-8656-2bd17ee43e1d	134	172	25	22	I
a1b9f5e0-87c8-4a7c-835c-8697493ddc6c	161	172	85	22	cannot
e988d6f6-5569-4d75-b1e3-46da8b982913	249	172	67	22	speak
d60abc31-6b6e-476c-8b8a-7d6630233634	314	174	112	18	another
5cc8a1b0-3632-4f98-957d-3e6739a3665f	314	174	112	18	;
34440b25-9b1d-49b9-ad4a-27fb2d50a020	429	174	43	18	for
a6bb15f9-d244-4cf3-bd47-60653a8efe02	474	174	43	18	my
b9f8db81-6ae1-4639-8680-163d5f288e3e	519	174	67	18	work
13c5d11b-660f-436c-a989-1df192213a75	589	174	29	18	is
3d48a36a-2b1f-4cc1-a51f-cefb2bde8e00	620	174	45	18	not
de2e81d3-2492-4118-8b43-b71b422ed590	667	174	33	18	yet
70c9db3b-4208-4bbd-9f09-84e1273850c5	78	192	99	22	finished
417e01a0-191c-40c6-803c-6bf3f4a78711	78	192	99	22	;
3508a780-0442-4bc3-8e2c-ddbb53a10a44	180	192	83	22	neither
241d3962-cc8f-4f7e-a701-2a688f97675f	265	192	55	22	shall
82417d82-e5c6-430d-8fc8-4355e904a543	323	192	22	22	it
1e15a746-036e-4bb2-9a15-24a3a7780d29	348	192	33	22	be
1d650d20-e8a9-4f8b-b473-31851dcffad9	348	192	33	22	,
e590a7b5-54aa-495e-8283-82f832deba36	383	192	58	22	until
20ca9624-d6bd-45cb-a62e-05a0b5cf7211	444	192	38	22	the
7daa1296-c07d-42d6-a46d-f0cf68c125c8	485	192	41	22	end
4c89a1e9-844a-47a7-b454-9dce525e4bef	529	192	25	22	of
f3378202-1c2c-42ab-a6d2-d8095f147007	557	192	63	22	man
8f913d87-17f2-4c98-b165-3310236ab234	557	192	63	22	;
ef941a27-8c21-4737-9b3f-c4d1a4a38818	622	192	77	22	neither
c524d55c-7e58-409f-9537-d6a8753203c8	76	212	55	20	from
4b764d35-676d-4d6d-bd0d-f89ad8182aad	134	212	50	20	that
c7ba8d0a-4cd3-4daf-854f-e34f0bdd52da	186	212	50	20	time
05fc9c5d-f629-4163-b803-605b265d8ed8	239	212	113	20	henceforth
d685a967-0a15-44e6-ba6e-beb30b000d99	354	212	43	20	and
e6139cc0-6201-4e73-96a2-639a33b55c1b	399	212	32	20	for
9060a2c0-84e0-40c3-8877-4b322b288d9e	434	212	53	20	ever
0bb18b4e-285c-4781-abc1-d9a4b64618eb	434	212	53	20	.
f2efc64a-b465-4c54-a206-56f21d0a03a1	116	230	36	24	10
7b4b4efe-6c9a-4df2-b219-ad13334464fd	116	230	36	24	.
bbd652ad-b928-47d8-94c6-5fbb5739b244	155	230	117	24	Wherefore
264c4a0b-972b-45b9-a260-ab5914de4d0b	155	230	117	24	,
29c4c0eb-a97f-44f1-ba3f-8a2c23f5d415	275	230	84	24	because
f643086a-a482-4f6d-b9a7-08b5558d4168	362	230	45	24	that
038c8cff-63ae-4239-b4f7-905f149e2692	410	230	27	24	ye
73256636-0e5a-43d6-ab6e-e272d2b4bd04	440	230	51	24	have
8f816087-0168-4ecd-ab6c-b42729d87966	494	230	15	24	a
05649b6f-b2b0-48fa-a97d-ff2989f32982	512	230	63	24	Bible
