ID	X	Y	Width	Height	Text
8ca5c436-d8db-4218-9ee0-8106d3199651	74	64	36	20	+
fe20b81e-1634-4393-a604-2e092aff64a1	74	64	36	20	16
472af96d-a0ad-4b02-a3e9-06bec9681c95	304	66	63	20	BOOK
646619d5-6526-4429-b351-74115c5449d6	369	66	33	20	OF
9e0e5dc2-46d8-4628-a3d0-a19574919942	404	66	68	20	ALMA
c7a30e30-0274-4a6f-8d6c-f44d664c65b7	404	66	68	20	.
73125ffb-a4f5-4169-98af-7e5cff3fad76	78	104	63	22	words
2d521116-fc7c-43af-8f6a-b2be8e5792fa	144	104	66	22	which
1783fff8-4ab5-4f5e-a52b-45523cd2e7f0	213	104	25	22	he
d91ca65f-f50b-45de-b31c-e2f04674a588	240	104	69	22	wrote
2aaaca72-88bc-484f-b5f4-aeb6e649b151	240	104	69	22	,
4ed1a2ab-4ccc-4be8-a463-b9e5dccb63d7	312	104	77	22	saying
042f8a45-8100-45d4-addc-d8371576eacd	312	104	77	22	,
a543f178-6631-48cd-9bac-91d090ef6955	392	104	74	22	behold
2445e844-ee74-4785-b326-8f12543238a8	392	104	74	22	,
7d2d1ae4-594a-4374-9708-eb5e6da18185	469	104	11	22	1
fddaf213-bfdb-4050-b8ee-4db2c32cf88a	482	104	63	22	direct
b911b78c-b592-43e7-b46a-f9639648a7fc	548	104	52	22	mine
d791d135-3d4d-4299-8c57-47d1ad028d7b	603	104	72	22	epistle
4755e06e-a8f6-40b1-9b6c-877ac6b2a1bd	677	104	20	22	to
48239cfe-4ddf-454e-ad2b-029238bef0da	78	120	96	24	Pahoran
fe52b6b3-c70e-41c7-9c0d-8f3d63d295d2	78	120	96	24	,
3e204bba-d440-4e90-b58d-61e511d1c82a	177	120	24	24	in
a005632f-0c5b-4ba2-a627-e8a00bd82316	204	120	36	24	the
d3df0ff4-4d1d-4137-b667-a9dfb0864a05	243	120	51	24	'
33a6fd61-15d1-461a-80f5-8d4ae6ea5829	243	120	51	24	city
d3b73f45-dfec-4aad-983d-b6438d890e56	297	120	27	24	of
e3b8b8a3-03c9-4856-88a7-454d9c865388	327	120	120	24	Zarahemla
99abf6e1-785e-43f0-a76c-2881dc4cfe47	327	120	120	24	,
0b5db489-d581-49c6-8cd2-15852543557d	450	120	48	24	who
13045a9c-13f3-48de-a007-4b120f07ca92	501	120	21	24	is
27fe4c5e-6e07-44ec-9b58-d653b06b1203	525	120	42	24	the
5bebbdc0-cdef-418d-b547-e96c8834dc2d	570	120	60	24	Chief
7e30baac-0ad5-438e-a231-f00211f35560	633	120	65	24	Judge
a465e32f-44fb-4a78-a79a-12e6bf26e68b	76	142	41	22	and
ecaad1f2-d6bb-4953-aa8a-58d47e4cdcb1	120	142	36	22	the
b97c2dd4-ba9c-4378-91a8-7b834bc4a533	159	142	102	22	Governor
feb40235-d9d6-49e6-b90d-8abc5552bd42	263	142	50	22	over
275df526-23a3-4d57-863f-a7af2fa47b95	315	142	41	22	the
8640b341-6de9-4bf5-b61b-7776963b4c09	359	142	55	22	land
8b2ad1a3-6a45-4bfc-b667-a4003750288a	359	142	55	22	,
67c5eb99-5504-4087-a7f5-f7cce670dd54	417	142	47	22	and
9d682a82-907a-4fe8-9adb-d0865010934d	467	142	50	22	also
005ffa4e-88da-4583-8949-1f04c56195c2	519	142	28	22	to
6d7ee58a-f302-45e8-bff1-b8e3da4da8bd	549	142	36	22	all
bf2606f0-5403-4b03-b4d0-20c08fbd265a	588	142	63	22	those
d402fee0-d355-408b-a44d-fbf2f460a80d	653	142	44	22	who
f38ba24d-220b-41b2-8c4b-65aead0b0fa9	76	162	51	25	have
6386d3d0-6240-4b63-9792-57a0ae0e83c1	130	162	51	24	been
fce6b41b-7e8e-4cb7-b1f3-d0940164c308	184	161	75	24	chosen
a3c61ad5-4eec-4236-afe0-e33c150e73ee	262	161	30	24	by
41fa1412-d0f6-48b7-9c9a-5ae6ba04e592	295	161	42	24	this
7ab01e23-116c-4741-b861-7943c69d57eb	340	161	72	24	people
7a9659f7-28a1-4ae8-b1c7-7a8bdc7c111a	415	161	27	24	to
4793b08d-0d05-463c-b099-57defb971d33	445	160	72	24	govern
04a6194c-dd89-429d-ac95-02c56bb083c8	520	160	45	24	and
ae1d65a3-a1f4-4e3a-b013-f06d0c1f66e2	568	159	90	24	manage
9bddc0c7-15ee-4965-b414-b5d9e4dbf8a3	661	159	39	25	the
abd26522-d2c8-43fe-b03c-4b35f7039794	76	182	60	44	affair
dc1a4a22-ccf8-4388-aa96-0a6a9ee12af9	76	182	60	44	.
e9cab773-8598-4214-a7e3-633fdae8dbd3	142	182	38	44	For
abbaec6f-7f9c-4e0f-b5a6-f57a228bb0ba	186	182	77	44	bend
e3d810fc-793d-4062-a950-38e81c9e423b	186	182	77	44	,
ff4b5c28-9527-4b60-92b3-dad556386d24	269	182	11	44	i
e9cadc45-f3bd-470c-bd86-fa38f96447a2	285	182	50	44	have
535c0bc1-6d20-4f73-8fbf-0109db2b44a3	340	182	50	44	som
e857781d-488d-46cc-93d9-78748a45f9a9	340	182	50	44	:
163cf54f-c6cb-4d60-b214-d3c4b95bd10c	395	182	50	44	what
f179a243-4d2b-44b2-a862-c90cf10864e6	450	182	22	44	to
30cf4f80-ebf3-4d78-a565-2027ba4ff10f	477	182	33	44	say
70ad5732-0ccb-43b1-b094-db40899f99d2	516	182	50	44	unto
7e725aad-56d4-4761-83d3-04fc774c2984	571	182	55	44	them
8094fab8-331c-4086-9ccb-bae97ae3182e	632	182	22	44	by
71780041-7552-45b9-8d32-7393483c919f	659	182	41	44	the
e28dbefb-2caa-43d4-b986-8b30721c921c	78	222	44	22	way
ff82e7c1-0741-4fb0-b328-62cb13d6d17a	125	222	25	22	of
71b2cd28-7da5-44d0-a6d1-7d0d5a6dcaaf	152	222	160	22	condemnation
609ec67d-f472-4c83-afe9-fe4c68cbe482	152	222	160	22	;
6f4e543a-19c0-4031-923e-e3a0b6d98aff	315	222	41	22	for
bff3ad92-cb14-45b9-b174-9d97e00dc26c	359	222	77	22	behold
23b35d7b-d05e-45f9-a7f4-ed2a47d75984	359	222	77	22	,
67be99a5-db26-4e48-8478-3b109aacaae1	438	222	28	22	ye
39bccdcc-db09-4096-9cde-69692a27ae34	469	222	118	22	yourselves
e5c7c2e0-c112-44d1-a76b-0847b283b08c	590	222	63	22	know
870c7af4-0c5d-4f4e-835c-bc2ac73fb88a	656	222	40	22	that
570314eb-fdb1-442b-9770-f269ee9a8aad	76	239	24	24	ye
e0189682-9afd-4af8-a07b-3dcf77181e06	103	239	57	24	have
8642e36d-e78d-4040-90a7-adcde0406ae7	163	239	57	24	been
b2bc793e-d9c5-4242-8b77-a8eec2eabd6f	223	239	108	24	appointed
4ab5c0fc-a190-4550-8606-6415fd40882b	334	240	27	24	to
4042f782-7381-4905-8390-f111c41deede	364	240	78	24	gather
8905feb1-d96e-450c-a37b-d7cdf18401ae	445	240	93	24	together
8602772f-8774-4cee-a3e1-fde6e8252578	541	241	54	24	men
9a73b024-3c0f-4d7b-ad89-e36ac9396211	541	241	54	24	,
bb1305a2-884d-4dcd-8dca-5885c6661cf6	598	241	45	24	and
208e7f1d-101f-4937-aa04-efea8652df85	646	241	48	24	'
cab0caf5-6bd5-4121-9568-c52a9924e65d	646	241	48	24	arn
3ec813ab-3865-42f2-babd-446b097f8d71	76	260	57	24	them
aead2307-275c-457b-a019-697ed29900e5	136	260	57	24	with
a2ef7c32-1376-46de-9ee1-f8e97544941d	196	260	87	24	swords
118ecb21-ad7e-4c2c-9c79-02a29fe43491	196	260	87	24	,
b9a00667-047a-4974-bf65-6f10407f4430	286	260	45	24	and
72a7e4b9-3a64-4f02-bab8-f5cf7ea76585	334	260	57	24	with
4b4c7044-ac7c-4134-8b0e-249c73f23dc9	394	260	102	24	cimeters
7963de98-7216-4a19-9518-533f490f54f9	394	260	102	24	,
bca435ea-7f1d-4dec-bb59-ce217a7b76fc	499	260	45	24	and
af60ac1e-4b35-4f41-ae49-da59e3805205	547	260	33	24	all
fe187eb0-6ac0-42b6-93ba-05307154616e	583	260	90	24	manner
5dbc8abc-f3f3-48f0-9c96-6dcc6a9761e5	676	260	16	24	o
24927379-3643-4ee7-9b04-58b9427e29b8	78	280	93	24	weapons
3c433b67-2575-4431-b87a-30e5ac049b19	174	280	24	24	of
f0d6f060-2878-46c8-b6e0-9cd6a8a0506b	201	280	51	24	war
9bacdcd5-4510-46c5-961e-106b82d6253d	201	280	51	24	,
c49366db-6c39-4f30-a059-4b4e403ccb10	255	280	27	24	of
4b2f9fd9-f82c-4838-97a2-eaf4a110a3e7	285	280	63	24	every
048e33bf-7f65-48b8-aa5a-6f2a915a4211	351	280	57	24	kind
38718e71-f353-4cbe-9179-9348bbee49c5	351	280	57	24	,
a954c3c4-6f4f-4a9b-b705-6ff031f98352	411	280	45	24	and
