ID	X	Y	Width	Height	Text
9049a780-ac5c-44a6-a505-d7eb94d6b5ee	272	82	60	24	BOOK
c9f1c404-aa53-4e98-8b6b-ed7587a4d296	335	82	30	24	OF
cc78a85e-d0dc-4b7f-b26e-315b0138d697	368	82	116	24	HELAMAN
ed685574-19dd-4a56-919a-e99428a60fe6	368	82	116	24	.
ec2a0afd-7b23-4021-866c-0d7955cb0d91	571	80	78	26	(
228965af-dc84-46f3-9082-9c809b61851f	571	80	78	26	ондр
39555962-41ea-4313-b81c-9a2893e0e631	571	80	78	26	.
34f5a199-77cd-4763-8067-80fdf326ca62	652	80	37	26	X1
057c2380-3286-4c19-884f-89d13362719a	652	80	37	26	.
b4a7117f-47b4-412d-87eb-c6a18b87289f	100	120	34	30	10
c430aca4-5532-48df-b7b5-ef771113d50a	100	120	34	30	.
7f2e7d00-badc-423b-a824-727b56a44ce6	137	120	49	30	And
46f9e079-f5fb-49d1-abc4-53531ebe8054	190	120	75	30	behold
297cbf04-6a2a-4d82-8483-7c2798a9e348	190	120	75	30	,
347b5666-aa5c-42fb-81c9-ff7a923a873c	268	120	22	30	If
2d4058c2-b358-44c4-9596-041f01cecd6c	295	120	26	30	ye
9afa9b55-68df-4ac0-97d1-913b66a6caab	325	120	52	30	shall
825bf80f-f792-483f-bd9c-464aaf615d5f	381	120	41	30	say
5486343f-328c-4e78-a003-939438069cb4	381	120	41	30	,
50e6f519-82de-48e0-8b42-f213898590b3	426	120	45	30	that
c794682c-4a1d-460a-9571-485c041e9e0b	474	120	45	30	God
ae52e355-6a65-4116-bbd2-01c04f964b76	523	120	52	30	shall
d30d7a89-2874-41a0-b5e9-3fee18100ac2	579	120	56	30	smite
324595fd-866e-4627-91f8-08b43a710778	639	120	48	30	this
51d2c722-43d2-456c-becc-cfec1601d64e	64	338	49	28	been
da9a3665-19f2-4ca5-83ce-1a52a7329c9a	116	338	77	28	spoken
4bc9abf3-2604-4e3c-9475-58a42696b8c7	197	338	52	28	unto
d10d378c-1e93-4aa4-87ad-891223f396e0	253	338	42	28	him
5e9329f0-6a84-42ab-b232-dc4aaac0c57c	298	338	119	28	concerning
c5b08558-44b7-4908-8178-55566ac9b0a0	420	338	56	28	their
62ab77b7-882e-4be6-9721-307f0eaef761	480	338	126	28	destruction
bdd664bb-fafd-4c0f-92ed-3709b8cc346b	480	338	126	28	,
ad9a0bf9-f309-48e0-a6f4-46bcac9e6ef1	609	338	21	28	if
78c9fdab-5efd-4c3d-965b-4cef2ed972ed	634	338	53	28	they
fda2d844-240c-4890-96cf-88c4c6dc75b0	62	358	39	24	did
9e5b9613-7962-4b1e-b5d7-4fbee5cb0ddb	104	358	36	24	not
ce052fb6-aacb-4ac5-823f-f615c1fbdee4	143	358	75	24	repent
