ID	X	Y	Width	Height	Text
aa8e1952-d2de-4a86-a7ab-d5cfc42816bb	84	58	65	26	CHAP
84119227-72c9-405f-8c62-98b8df2fff3e	84	58	65	26	.
47f3c2ec-5386-4f6d-9ecd-a73f9476590e	152	58	66	26	XXV.J
c0118930-cf26-4268-af10-2992e7c803f2	310	58	62	26	BOOK
3a7c06ce-411a-43b8-9bc8-4b92b99e31b3	375	58	29	26	OF
6d5bd9c6-f4ff-40bf-a792-f166344e9c08	407	58	74	26	ALMA
6e63dfcb-cc79-48c3-9d3b-8f266bfa7afa	407	58	74	26	.
b0c79a10-d741-4651-a4b6-e4bea3be9cb1	314	274	123	26	CHAPTER
a0be0c06-1d77-4728-8f4d-6fa5e0249f8d	440	274	35	26	25
6c2d8b31-d1d7-4ec1-a0b2-784223e05c07	440	274	35	26	.
de7c4015-4e62-4626-90d4-b7688d6e5cc9	118	314	29	26	1
1e86cded-ab76-4663-8667-10c1b8fa72de	118	314	29	26	.
b4843615-1379-41cd-9d68-5523878f3b6b	150	314	52	26	And
2680ff51-054e-41f9-ad42-501cbbb2ff29	205	314	75	26	behold
04c31b03-e4bf-47cd-87d6-90d67f13dde5	205	314	75	26	,
882f98a9-401c-4316-a85e-6572955c5d13	283	314	45	26	now
6db790ad-86fb-4b6e-b5f0-2087768e1a55	332	314	19	26	it
7d9e9f21-ad79-4870-a9e1-23a25769966a	355	314	52	26	came
2b6d63e8-1a76-466e-a91d-1c5d7c1bddd3	410	314	23	26	to
d2fce206-fd02-4eae-a17f-63164044e41a	436	314	49	26	pass
df05ae3f-b3fa-46d7-b91d-108427f48d4c	488	314	45	26	that
14febc23-fba1-4c38-affc-686259d3fb19	537	314	55	26	those
a49ff1ca-09a0-4d7d-a270-e12ca9548e74	595	314	114	26	Lamanites
d83bba13-a742-4dd1-b8a8-2c3459602495	84	334	55	26	were
4a161339-7788-42f6-be0c-cb90a54d4054	142	334	62	26	more
8686b912-406f-4fbc-938e-10b777970665	207	334	75	26	angry
0ed1bb13-8560-4581-bee6-dce31767eadd	207	334	75	26	,
cd52c646-b2c8-4486-b4c2-ba797ab4fe5c	285	334	88	26	because
edee1496-1f13-413f-b0ff-4460c622b35b	376	334	52	26	they
7bad07bf-604b-42c6-bdef-6a83ee2b89e5	431	334	45	26	had
acbe073c-fc3d-4a95-bc86-606c938f3b0f	480	334	58	26	slain
08e948fa-35d4-4326-bfb3-f2630f22e065	542	334	58	26	their
da6e933a-aa49-4f82-857d-e116f9a90ad0	603	334	108	26	brethren
d9251722-873a-48b3-8de0-286589318ba7	603	334	108	26	;
4b50fbd8-c483-437f-b339-da0ccad81fa9	80	354	99	24	therefore
ab826c18-3dbf-481e-9e5a-94fd61e7f0e5	182	354	48	24	they
d796f8e0-65de-4fc7-a59b-5ac2cef12ea8	233	354	63	24	swore
3800ac08-7084-4c4f-9a42-8cc14cfd00e6	299	354	108	24	vengeance
6b75a1de-0999-4688-8daf-78a9f932b4e8	409	354	54	24	upon
12fcf4be-f7bc-4909-9fad-53e81b708717	466	354	36	24	the
1cb6d72b-6203-4093-bbed-ec6620f55fbf	505	354	105	24	Nephites
f8defb87-13df-4f31-a233-42d0162d1fc4	505	354	105	24	;
7541618d-b8f1-4aef-9a79-facbacc1cf56	613	354	42	24	and
10c382f5-ce57-42b6-83f9-0226c1b6ca4d	658	354	51	24	they
6f0d6587-5840-49be-83a3-41f70058f56a	82	372	36	24	did
a1cef9ab-3e0f-41c7-baa1-1b50a87375a4	121	372	30	24	no
9bfae91b-e6d7-4a07-847a-517bd106b208	154	372	54	24	more
c0b86163-b44a-471e-9190-58692587bfc7	211	372	87	24	attempt
6a5b87d4-9a46-4c13-9a86-60191e564bc7	301	372	24	24	to
9dd56f03-2093-4a6c-b91a-a2d9d26dfb8e	328	372	45	24	slay
aacc9d17-3722-4ad8-b347-2514483c5fe3	376	372	36	24	the
e84a42f1-ee76-4175-8050-423602580351	414	372	75	24	people
4363562b-87b0-4f2d-97c1-a0488c4e83bd	492	372	27	24	of
1092d647-5ce7-4c45-83c2-4c91e2279b95	522	372	187	24	«
7d5a91b3-b9f6-4006-9e10-3e63f3e275a9	522	372	187	24	Anti
db694613-bb69-4881-9dfb-72a1ad58f4bd	522	372	187	24	-
61937c7d-78ed-4225-96e7-23613e04f904	522	372	187	24	Nephi
d9b4c228-329b-4316-8d85-7baec99c6269	522	372	187	24	-
62ac2141-c648-41a1-9bb6-c118df1b1319	522	372	187	24	Lehi
8bd73edc-eb05-40f4-9885-2824345bf58c	82	392	17	46	at
1d3e1b38-b78a-47ca-bd50-c837a11975fd	105	392	46	46	that
ca5ca431-6ad1-44b0-9cb5-da055ee5310b	157	392	34	46	tit
1dc30f63-1a8f-4ddb-947e-b6779a413a03	197	392	52	46	they
653a00e2-e802-4254-b96a-91238d96ce9e	254	392	52	46	took
2638677e-e736-467f-8aae-025ca93fbae4	312	392	57	46	their
c2796f7b-b896-4a46-a756-cc1d10611a7f	375	392	75	46	armies
9403e415-f1e6-4e20-adf2-2ae3ac6fe35a	455	392	40	46	and
5067c78f-e79d-4f33-9832-04c09f115bcc	501	392	57	46	went
53aae269-0d34-4313-abcd-3296e9e735c3	564	392	46	46	over
62e57bc6-86ec-49f5-a7c8-17dd29edb404	616	392	46	46	into
42fabf8f-0d15-4592-9abb-2c5b0c0d0c67	668	392	41	46	the
0f1c2d56-fff8-42fe-9fba-11c381455b53	78	428	70	70	forte
12028665-076c-4898-ad20-c71277e6f017	157	428	44	70	is
