ID	X	Y	Width	Height	Text
c846e5f2-ad59-4e0d-ae07-392bffdb6bdd	62	70	36	22	570
1383ba5c-5277-4529-a1fb-b721a6c40ce2	284	72	63	24	BOOK
5c44277e-0504-4011-9f8a-3d28210a66b6	350	72	30	24	OF
371a153c-66f4-4a13-b03b-2d9f1907826b	383	72	115	24	ETHER
f0fd0c45-2efc-4a4b-9922-d561a0d84e8b	383	72	115	24	.
9e73cdd6-32d1-4860-b3b5-59aad12576a9	586	66	72	32	[
8476d1aa-b484-4dd2-a3f1-859ebc0cbbfe	586	66	72	32	CHAP
3839e975-c57f-4682-a938-033f81150762	586	66	72	32	.
53ea50f8-5ddc-4487-9754-dd4dc5817d1e	662	66	24	32	I
4e6f3742-8cf4-4938-9029-4fa931eb2034	662	66	24	32	.
f2eb1a0f-f7ea-472f-a69a-187e73a8d1cf	62	111	41	28	ing
b55386ea-0b11-4113-9959-4d550a0cdd1a	106	111	27	27	to
77aa0266-02f6-4566-b2df-43cdc67dd8d8	136	110	44	28	our
c7733d26-ffe8-4dd4-878e-c45a3ccf1c20	183	109	118	28	knowledge
838a47c7-4e56-451b-8b5f-174bc10af846	305	108	27	27	in
6328c35e-b11f-45c1-b778-dbb0cea6bdf2	335	108	37	27	the
c29b7d1c-fc70-476d-a7bd-0a42d9a96943	376	106	122	28	characters
f09d8232-b30f-4592-8bd0-db88b6285e2d	376	106	122	28	,
7e438bba-68bb-4824-bed3-37189de800db	500	105	71	28	which
9c3fd12f-5a19-4de1-b93c-8431e4c53f29	575	105	41	27	are
a8a3e01a-9bee-4051-8863-e3ba2e643807	619	104	64	28	called
6ef863c6-d91c-40db-859f-5a5fbc0f0af9	62	126	73	28	among
b6520b9f-ca26-4b2b-ba2e-6545c6ad4b55	139	126	24	28	us
ae357a86-477e-4258-80b3-42b20c85ba11	167	126	35	28	the
5cd78388-00f0-4f61-bfc0-83e05764abb1	205	126	10	28	3
9e92ceda-b50c-4a71-b20b-5f2f55d72ce3	219	126	101	28	reformed
aba3d581-09d7-497b-b130-0979e7e82d57	324	126	105	28	Egyptian
40c007b9-4235-44ce-9afa-6abeff484135	324	126	105	28	,
44cf43e0-55fe-4edb-9aad-84bbb0e1e00e	433	126	59	28	being
399b322f-c62d-49f1-9e11-8f7de7da2d2f	496	126	77	28	handed
630337f2-5be0-461e-9e51-bb2c7ad43137	576	126	59	28	down
d15974cb-8bb0-46ba-b679-5c6bb73cf673	639	126	43	28	and
bfbdbe01-d068-4d71-99d9-b28e04df100b	64	250	39	22	our
24b55520-fcbe-4483-a163-0adce47de19e	105	250	75	22	record
cd294301-f991-4ac9-be66-cee2a0b8285e	105	250	75	22	.
c824ce38-105e-4cdc-991f-9638fa5eda3c	102	266	36	22	34
57b46e86-2729-418b-bdd7-e627eba8ae2b	102	266	36	22	.
bac6cea2-2f36-4bd2-a94e-5a061469a9af	141	266	47	22	But
6ba88575-8af5-4d5c-a3c3-ae1fd2ae944d	190	266	41	22	the
4abc6307-6e7b-433f-8015-596a2f628791	234	266	58	22	Lord
d97c4415-30fa-4d2a-8fc5-556a8dc19e13	295	266	102	22	knoweth
6f69ffce-3373-4a68-9e22-897d8a956234	399	266	39	22	the
