ID	X	Y	Width	Height	Text
6ef9a6c5-437b-44e7-b0ff-e90316e9432a	78	64	34	20	174
0561e1e3-eb37-4e18-a35c-121e4faf1e7f	304	66	60	20	BOOK
b00997d0-2d74-4568-b801-959692d3f72e	367	66	32	20	OF
28f645f8-622e-4d11-8f20-a74d03f5b5c6	401	66	89	20	MOSIAH
30c66d40-2b35-4826-a85c-711a0064035a	402	66	88	20	.
71905570-09e9-4ac4-9d64-5ecc644ad73e	600	66	74	22	[
be67b3c7-ca1a-402a-9b0d-9908a7f3a367	600	66	74	22	cHAP
e278ad48-9105-4c1a-9045-071c307585bc	600	66	74	22	.
bcfbaf11-3fb1-4d67-9322-12f886901b6f	677	66	27	22	v
8437f607-c911-4630-90b4-bc404af3cab3	677	66	27	22	.
d8294afb-45ba-4836-b3b6-0962f4cb62c4	76	100	84	48	metere
2ca0dc12-0fc3-44e4-a706-65bf6d82c853	166	100	36	48	may
f3562d39-4a33-42d6-9e2a-7980eec75b0c	208	100	36	48	not
180d8726-3659-4a8e-80a2-f991b0b2c31d	250	100	66	48	ament
20fa7d08-19db-4c67-85b7-cb058bbb165f	322	100	30	48	at
929ebf34-6995-444c-a6cf-a72fdf32d4b0	358	100	24	48	of
87fe01b3-a45a-4856-b37b-bba467fb4caf	388	100	72	48	been
5abdb96b-8101-4efd-975c-a661b75a9cae	466	100	36	48	of
b72eddae-bbfb-4c51-b5eb-55c8c9114522	508	100	36	48	the
7ce5187d-03ca-4224-91b8-5bd9867eb0c3	550	100	66	48	wrath
8ad78b9c-14ca-4d64-bd8d-e7d405835192	622	100	24	48	of
e969f951-15ea-422b-91f9-0b493e8958e2	652	100	54	48	cod
6972ca2b-9a0b-4b9f-95f9-1aafd5c5a5bf	652	100	54	48	.
e7c730ac-2bac-447b-b832-3e53fe00597b	116	142	21	28	6
fb3a463d-6d54-4657-975a-fb1ae73f7108	116	142	21	28	.
13d21ac7-f69e-441f-b670-b71aa4be4eec	140	142	49	28	And
9b888327-cc60-450b-bb2d-08c4805aaacd	193	142	52	28	now
0ba6014a-338f-4125-8ca6-c06ded350269	193	142	52	28	,
43c7e4cb-3b01-4406-8146-8dbc61113416	249	142	59	28	these
e8c0c8af-7de6-4589-9733-e38fcfd2a760	312	142	38	28	are
e7371bb9-de91-4be9-9146-35b61385a0a6	354	142	35	28	the
a3175662-5f34-4680-8efb-217cd0865c9c	392	142	70	28	words
8695cca2-c3c4-41c4-91a2-141bfd92f58e	466	142	66	28	wich
e2e86042-a645-484d-8e74-436b7bc3e4ba	536	142	52	28	king
5c7e4249-cf15-4fe8-a85e-a38b194f7718	592	142	110	28	Benjamin
61d906f4-f5cf-4957-82c8-32727bd03229	78	166	77	20	desired
717a4e3e-99db-4de6-a132-b992f1c71928	158	166	23	20	of
3e6b3f52-34d3-4383-9df6-752174ae6f33	183	166	70	20	them
bd9adfe0-f190-4823-944f-4973bb8a8236	183	166	70	20	;
3bd8395d-bcbd-4fda-9550-82032f4254b2	256	166	43	20	and
b105d320-e768-4f14-b83e-96887b8a3fc9	301	166	97	20	therefore
414af40f-f88e-4dca-a81a-540ac72be499	401	166	30	20	he
599a45b0-18ad-446c-9162-ef4020babe22	433	166	48	20	said
dd5a51e0-d0d6-4510-a88b-7dc69285c3c8	483	166	57	20	unto
1170ff24-f9a1-411b-8810-009a44d85e29	543	166	65	20	them
1324b15e-ffde-44b3-88ed-f5821589cea7	543	166	65	20	,
9456d508-60be-4f2a-8f86-8fbbffd24005	611	166	35	20	le
5ae60c06-1037-4b2e-9666-d5eaca2c7e1b	648	166	54	20	have
4860e9bd-5fdf-4dec-9513-a6457f50fabc	78	181	74	21	spoken
c586bd77-0820-40b6-8df9-560072a35088	154	181	37	21	the
1a902102-e98f-4852-9140-d2284ea45ab5	193	182	66	21	words
42471009-bbb8-4687-b263-ba491d100787	262	182	47	21	that
c51a63bb-46c2-408b-97f1-060e3224ddfd	312	182	13	21	I
e5e3b923-65ca-422f-a5b7-b2e389a25d9a	327	182	89	22	desired
1dee51bc-7ea7-4225-8e4a-9ebed5df9184	327	182	89	22	;
bf96a508-e12c-4f7f-86a9-39b8ef209bd9	419	183	45	21	and
7f03a5df-ed9c-4129-aba9-89ca4b2af934	466	183	37	21	the
3ecdb177-61a1-4a76-b0b2-ee1857cfbb45	506	184	97	22	covenant
18f4968e-0a1e-4c2a-8e69-9f4eb0f220f3	606	184	68	21	which
c3561421-4568-45c3-a875-bdc3ce95879e	676	185	26	21	ye
ec92e90d-4328-4e34-bbea-e3af2f6bf3fd	76	202	54	24	have
f6e01c66-0358-47f2-8e21-8d62b10c1716	133	202	57	24	made
4f69bf92-8c14-4a4c-8edc-2401be087b8f	193	202	21	24	is
578ecf0d-448c-407c-9268-84fc3f61afbb	217	202	15	24	a
ca58f2aa-03c0-485e-8b69-101164c8599e	235	202	99	24	righteous
af5e9630-d4d3-4acc-9562-db2b39fc9858	337	202	105	24	covenant
731e7214-8ba4-423a-8c36-e12374755578	337	202	105	24	.
7f4ddc54-713b-4c5f-a4d0-e0b45ef98876	116	222	26	26	7
2dadada2-19e3-43fd-82d7-59ea2fb1f500	116	222	26	26	.
f1ccd94b-4927-423b-bce8-4844ceed61a1	145	222	55	26	And
db386e9c-0762-4add-aec0-0d8db797a974	204	222	55	26	now
4906c67b-123b-4848-a27e-236c885f58e9	204	222	55	26	,
48464111-5f2c-4d0d-88bc-09a80e51712d	262	222	88	26	because
53d7d5ea-dd59-43e9-aebb-0a7383db55d2	353	222	29	26	of
e85fd76e-a008-44ca-aceb-996a813c37ec	386	222	42	26	the
0b958253-262f-413a-bd72-dcdcb3ad9803	431	222	101	26	covenant
6e22e0f5-285e-411c-87c3-56cb4c30934f	535	222	75	26	which
750b5d98-a04e-415e-b394-74b54ba7c5b9	613	222	29	26	ye
f11b9638-28c1-43ee-896e-724aee5f8deb	646	222	56	26	have
238b9c6b-5309-4557-a85a-9f05e31b7526	76	242	65	26	made
78c8b309-91ba-40ee-a696-872f2218e4f5	76	242	65	26	,
1c0b649d-c0cf-4462-b685-3c42d6549a75	144	242	26	26	ye
6cf2ac3f-c107-4ece-9014-485a0fc0e3e9	173	242	52	26	shall
47b6b2c6-3498-477a-9f2c-5d20f923edb3	229	242	26	26	be
9d208f9e-fca9-4097-a573-a6436b3edf08	258	242	62	26	called
3c4c8e48-2294-48d5-9c94-3f52d9b2222d	323	242	36	26	the
14563a25-147c-419d-a180-98f9fd288454	362	242	88	26	children
d205653b-61f4-406f-8485-28a25e9a9593	453	242	26	26	of
516d604b-9bdf-471d-9eea-ea4413be9bec	482	242	75	26	Christ
77a440f7-104c-4df4-b58f-8ec09382aff4	482	242	75	26	,
984660e4-c63b-44be-8391-82e41bf1e7c4	560	242	36	26	his
c7232d75-7d16-4447-86d7-adaf3dde0ae7	599	242	55	26	sons
c1ae428c-42ea-45ca-be9a-606e7387f992	599	242	55	26	,
e43c4e75-690d-4eb2-adbd-6ba875894ed3	658	242	44	26	and
7264433e-d541-4578-9dae-d44258e80fad	76	282	96	24	begotten
f728ebe9-aaaa-4bdb-a0a2-c3c320808552	175	282	63	24	you
647d998f-edf6-4913-9e76-a62a75bfef91	175	282	63	24	;
cd64821b-5c6d-4151-bd21-6a2410061456	241	282	45	24	for
c7f778bc-fdc2-40a5-83f3-1d1edd48198b	241	282	45	24	.
921057e4-245a-4cfd-bcf5-7fa40e5ea5c3	289	282	33	24	ye
ca89de10-895a-48d6-9d1e-d7dc8fd7df72	325	282	41	24	say
405ddd45-3af5-4404-be0e-b412649d4eba	78	260	34	46	beg
cb1b327e-f78c-4394-9aa7-0a2740e49a76	118	260	52	46	et
1733bd38-161d-4ba1-8eee-783c70e820d1	176	260	57	46	yer
25712616-b186-4e4d-a93f-f9174f9aeebf	176	260	57	46	;
8d9af1fb-a626-4790-951f-48605d10880b	239	260	40	46	for
926c1e67-aca2-4c24-aef2-e516a5d6a1af	285	260	80	46	behold
ca367232-3122-41ac-9da7-7be198366574	371	260	52	46	tat
9d934a99-79d9-41cc-b7fb-47f73103bf32	429	260	46	46	your
40955edf-db9b-4d8f-9e90-93e71cad73f7	481	260	34	46	he
c6d5b4ea-865c-4040-b3ac-272f2fcd1bb4	521	260	81	46	hatre
e023f806-5b41-4532-a416-31a83c253943	607	260	95	46	ringed
860b2793-9f23-4f73-aed8-6482de33bd6f	78	292	42	48	that
fdb8c2c6-df4d-4159-9817-ba7aa2f11a2b	125	293	42	47	make
43e635d6-9f4a-40eb-9504-3fc1f7c3e5d8	172	293	48	48	ato
e5c0c420-c63d-42ae-92d8-a5e948dd9af7	225	294	24	47	me
2d147811-3f51-4225-a90a-bc3216404acb	254	294	36	47	his
0f2bc66f-ff53-4c53-8425-4b0e7db986b7	295	295	42	47	sons
966deabe-526c-4193-bbdf-00913222ddce	342	295	36	47	and
c9d91b97-7fb0-40d2-9765-573292b381d5	383	296	100	48	hireone
1c27f71a-24e6-4d83-9f7a-470fc9e43dcf	383	296	100	48	,
eb9a5573-dd58-4dff-92f3-42cf623c98ce	489	297	59	48	tease
09cc11ff-3ca6-43d2-a43d-f293d64e7bb7	554	298	59	48	born
cdbb4d96-63d2-462e-89bf-8f5c1b4b9775	618	298	24	47	of
2caf94cf-347e-4010-bccb-2c78f0703ef3	648	299	55	48	him
e0e354fc-5978-4038-ba52-6aabff3dda51	648	299	55	48	,
9d9a9148-9a14-4cad-a5e1-31e30bc4d68b	138	342	52	22	And
5fa71e0f-c270-49bb-b4d1-b3e6a8473cdb	193	342	63	22	under
e8439c6a-f3b1-4265-b130-59b28ffccfca	259	342	44	22	this
3fcb1804-361f-4692-b4ac-9cbeb2ec6496	306	342	55	22	head
13aadbc1-56ca-49e0-b61a-e9c8f3475365	306	342	55	22	,
99fecce8-55f1-4f71-825f-e38151994076	364	342	25	22	ye
26a66381-5074-4453-bcd9-632d2c588c38	391	342	36	22	are
0abe8b79-d3c3-4f24-9edf-f1d7e1d84826	430	342	60	22	made
99362a57-2249-4504-93e3-fc2d63b7cd22	493	342	47	22	free
98b7f30b-442c-4574-926e-35aa5770a9f3	493	342	47	22	,
f604136d-0eaf-4742-a946-9f8aa6e5a193	542	342	41	22	and
bf257845-9691-4db3-aa41-cee42f7d045c	586	342	58	22	there
a9e1925c-10dc-4570-98fd-9b6a7bbaec99	647	342	22	22	is
f35ce393-6bef-4268-8b12-b33ff770d59f	672	342	28	22	no
50ff6197-9a68-418e-90f8-c4078c5c0f90	76	360	57	26	other
c8377e85-a58e-4f8b-91d1-179f2bacb025	135	360	53	26	head
6ad45f63-45c4-4ae0-b0ad-a940ad6c556c	191	359	91	26	whereby
d7aecf28-0e04-454a-b149-30aa1db6a75a	285	358	25	25	ye
bba4bb8c-6973-43e5-ade6-39d961644569	313	358	38	25	can
39275d08-0b30-458f-9324-ea2a924e0b94	354	358	28	25	be
3065709b-121f-4df4-b92e-257f7c0730b3	385	357	56	26	made
6ae23da5-833e-4590-b63d-4b004f750c1c	445	356	63	26	free
b96e7d69-2a44-405a-b299-5989c5b1efbf	445	356	63	26	.
64668096-4519-4804-b50d-d8b4d60919f5	510	356	63	26	There
0395e65f-11b2-4e6a-b616-6cd18d8a3fe7	576	355	22	25	is
daadaae1-ab32-41a7-8ba4-f425aafc3b42	601	355	28	25	no
9520278f-d6f6-4f0e-bec3-ca05b42edb29	632	354	70	26	other
f1171756-7b94-4f6b-8f94-c47419730a93	78	378	59	28	name
191bb316-795a-4be0-9714-88bfc1fdf8a9	141	378	63	28	given
7458be00-d43e-473e-88ea-bd8cb7a32bb3	207	378	91	28	whereby
eb4b5d23-6389-439b-92ec-8e2cf7a58cf1	302	378	98	28	salvation
592ee1be-89d0-40f7-9672-527f1930ed27	403	378	91	28	cometh
2b494ecc-ba5a-414b-898e-df7816f4277f	403	378	91	28	;
0a9a7b7f-9d35-4203-8200-842b57b28473	498	378	108	28	therefore
a4e01915-4993-40f1-a3e2-4a9a03f0724a	498	378	108	28	,
