ID	X	Y	Width	Height	Text
f279b64c-1fa0-4681-86fc-0394ed5b6517	70	46	63	22	CHAP
0dd51d04-820a-4b50-9f94-363e9e5b9188	70	46	63	22	.
77e8a9d9-1d45-401a-ad05-0aea6f4fd7c2	136	46	58	22	XIIt
a4d33e47-2309-483e-a2f2-fa2dbf9b48b7	136	46	58	22	.]
fc6705c3-20ec-41bf-825d-040e1e3cc862	331	42	20	26	I
ae6d9f05-8717-4d60-b0a3-61e6c8430a9f	331	42	20	26	.
0b856b7b-f286-4e84-896e-097f17dbfb6d	354	42	77	26	NEPHT
3a5e1549-123d-41d0-8fc0-d8a1626e80b8	354	42	77	26	.
3e455f62-1d96-4508-9d8a-dc4bd3fc8b16	106	86	40	20	19
21b57956-4434-4cff-bb3c-8d50b1236e96	106	86	40	20	.
c3ff4eb5-9dee-4338-85c1-bfb08a5265a3	148	86	52	20	And
7d745160-af03-49ce-9dad-89b908676cd2	203	86	25	20	I
b10a022d-a939-4d0e-af1f-1031f7f51545	203	86	25	20	,
6095dee0-9054-4379-bae8-3bc7fa7c73f1	231	86	77	20	Nephi
8e4aba2b-e8b6-4a96-9348-7f0ede1961ec	231	86	77	20	,
7a17aa21-1e44-4032-8830-73718e0d3f1e	311	86	75	20	beheld
46b38613-3c31-4214-b424-06d45f4485e0	388	86	52	20	that
bd0a11c1-63b4-4d19-9fa0-e7a472c4c117	443	86	45	20	the
64cdb657-b8ed-4098-b055-f2d9e7e2ca0d	490	86	97	20	*
f2a99282-bb0f-439f-885b-dc8550862e7d	490	86	97	20	Gentiles
161854d6-f71a-4355-b73b-9fbefdf0f855	590	86	55	20	that
b9657b6b-0b35-4a05-9f3b-92f842b09f9a	648	86	39	20	had
ea81d3c1-367c-4930-9a1a-338c5f80cae5	70	104	31	42	out
82400337-853c-4231-b67b-19bd4d4049a0	107	104	26	42	of
bb2c76d3-dab4-4c82-af72-8129943a1fa8	138	104	31	42	the
ededa705-a126-4711-9194-a63157cd01e9	175	104	89	42	banator
93a3a2ec-cbcb-4cc7-838d-28a9699141d5	269	104	31	42	at
