ID	X	Y	Width	Height	Text
7e96a571-d297-4f0f-96a4-19cf13049cfa	62	48	40	26	206
433c03d0-d702-44ca-b209-eb8a98923564	270	46	62	26	BOOK
c310f46e-3910-4719-b963-67a9b1c55fb9	335	46	29	26	OF
2527e6a0-fa79-42d8-9c09-d60b54d92aa1	367	46	93	26	MOSIAH
a657aceb-1a1f-4894-883a-f3bcce97ff5c	367	46	93	26	.
51e4d6cf-c494-4ab8-9d66-b4b22b0385a3	570	46	75	27	[
be6b047d-4f12-430b-bd41-f5b1826e95d8	570	46	75	27	снАр
eecc7357-ac50-4103-8525-4b7fa434a113	570	46	75	27	.
d15e1ba2-51e3-43bf-b280-f160a45d5154	648	45	44	26	хх
348d1e34-4e5d-4e26-8913-8bc3d61b2821	648	45	44	26	.
c4fe0da1-d75b-4ef9-9401-323e0c922123	62	82	39	52	the
b477664c-7068-4ef0-bd66-b51788e5911d	107	82	26	52	he
5ae9be1a-7dbd-46a6-af38-870ea8281fe9	140	82	32	52	did
2ee9f819-ba98-41e4-b196-d12351a142c6	179	82	84	52	uptoet
c2d33b43-f360-4391-a1f8-6c89ababd901	270	82	71	52	meht
342e9c92-5bcd-4a5c-9583-7b321fbaa641	348	82	39	52	not
9d4ce903-c910-48ac-b68d-3397dba1bcf3	393	82	65	52	deport
88ef5930-6082-44e7-8df3-57c0e8ea0593	465	82	45	52	into
9aba957d-0dd0-4bd1-93c7-2c2af9985516	517	82	65	52	there
018094ce-1885-4227-bf90-f8a0a64fdf69	588	82	65	52	det
8fb4372b-87ca-49f2-8fe1-83c3210ee8a1	660	82	34	52	he
4ea624c1-ff3d-446e-80c4-ae873be275dc	66	126	36	24	did
2166ecf4-9ca2-4e17-a595-e2ad9237e712	105	126	75	24	receive
8e23e764-b8bd-416e-a48a-b53c318b1dba	183	126	51	24	from
c32c366a-391e-4d34-9aff-98fa019a6536	237	126	36	24	the
cda2eb95-0c26-4183-8965-ee18115e52cc	276	126	104	24	Nephites
b03135e8-b27f-42d7-8015-4b94e07fe43c	276	126	104	24	.
fd76f64e-4d36-4e00-8a70-2651696bf215	96	146	41	22	29
a008081c-bd0b-4534-888c-bda404547565	96	146	41	22	.
11e879e4-834a-4038-a976-f9b3dabdf338	140	146	47	22	And
8ba11d9b-21b7-4177-af4b-c7575c6eeaf0	190	146	52	22	now
0e863fe5-5a4a-4574-a587-94579f051cd0	245	146	52	22	king
4f99e041-6d97-4897-880d-9dccae579da3	300	146	66	22	Limhi
40e2993e-2f6a-4bab-b050-e6ead4a3cf40	368	146	36	22	did
82302250-3c31-4bda-a40c-1bb8edf25ff2	407	146	52	22	have
4c736da7-2035-43c5-a858-3fd6c638b23f	462	146	102	22	continual
f62dc33c-1229-4344-a05f-54772f7c56ec	566	146	58	22	peace
c14f344e-9545-4f59-9aab-fd92b69bb0c1	627	146	25	22	in
2cc2d17c-4054-4661-bf32-3a341a30fdbc	654	146	38	22	his
dae0f82f-cf4d-49b1-a9ac-be5ae4e40791	68	167	97	26	kingdom
b663c248-3cb9-42c1-8992-aa13f18dcab6	68	167	97	26	,
6b5cf64d-7a58-4d84-b857-0a2eaff0bd4f	168	167	35	25	for
9d8a5365-ec87-4bb4-9d72-2dcbfaa4e33d	205	167	35	25	the
1ec02274-433b-4032-a1c6-03a3a5839f2c	243	166	60	25	space
184674df-0923-4436-8070-7ee56869b19d	305	166	22	25	of
