ID	X	Y	Width	Height	Text
0f178cc2-1cd8-4bdc-b8b0-8a4a1c85a72f	310	44	20	18	•
00586812-d452-4323-8975-ad38596d8734	78	55	60	25	CHAP
43f8c965-8ba8-45c0-aaf7-7c984c38caaf	78	55	60	25	.
4fb9dd46-7669-43aa-8eef-6bdb1f64be03	141	56	59	25	XIX
75c0ccac-65b0-4fac-9d32-e6dcd8fdc711	141	56	59	25	.)
8bff9f32-fd9d-42d0-a786-e53a8937cf87	325	57	30	24	1
36efb160-d459-4d68-b19f-cb5b2cc31f57	325	57	30	24	.
55aacfad-bf97-4383-881b-c0f8075626de	358	58	75	25	NEPHI
1e266470-2972-413e-93c6-68c0a6005ceb	358	58	75	25	.
0c3c2e55-7ae6-4628-9364-0d1c86676fb8	669	54	30	28	47
33cfe1e7-fdf7-4af5-8884-43f564bbd7ae	78	96	23	26	of
c6fa6bfa-27e1-42d1-a1c8-2354bcaafd9c	104	96	42	26	the
06d8fc3a-63a1-4498-ae75-7cc26a4b84e0	149	96	68	26	thing
44356443-7675-4c2a-ab92-36de054e9191	221	96	75	26	which
09667782-247b-4577-99cb-948b75708acf	299	96	55	26	they
5949d83d-5249-4136-acb9-b8ba095ecd7a	357	96	49	26	had
5b74b04a-ce72-410b-9314-ce127b6db2b5	409	96	65	26	done
9a97091f-4e19-4bc4-b0bf-a481a7f5f473	409	96	65	26	,
bc14e74a-7cbf-4fb3-aeef-d300065e4e62	477	96	110	26	insomuch
b8321bf2-3406-460a-875e-c84c6ee8a476	591	96	52	26	that
849b42aa-ea33-4c80-8787-40d3687fc556	646	96	49	26	they
0dd9af1b-66dc-4654-a247-77dc7053b462	78	116	63	24	losed
94b029ef-7b4d-43f2-a2ff-d598c325eafb	144	116	44	24	me
fcfcc896-86ba-4008-93d3-3c0042dbdbbf	144	116	44	24	.
49bada8b-cb86-472f-a806-f6ee914e78ba	76	136	11	46	I
f7d2235c-ef9a-40ad-aea9-8d89d95664aa	93	136	46	46	took
be32dcbd-d94f-499a-a3c3-691d6977d747	145	136	40	46	the
27eeb57a-cec0-4fb8-bebe-0cddaa57bdc7	191	136	109	46	compast
11ca6156-8afe-4ba8-8c93-6e505f635701	191	136	109	46	,
cebd9f89-c5e9-4980-b91a-c66cd379e4e2	306	136	29	46	and
9d88f573-5c93-4728-9b65-03b526459de4	340	136	23	46	is
c99b0cf7-9691-4019-ac67-a821a75a1e96	369	136	40	46	ted
c3638b9a-f6bb-4f9f-a2b5-346975694c22	415	136	57	46	thork
d774da24-f13d-4a12-a6ae-71a71cf78360	478	136	86	46	whose
2d88a310-9682-4fe7-a962-5f816445a027	570	136	40	46	me
6cde2393-ec0c-4723-9114-3c17eeb0df26	616	136	46	46	bired
58d6e370-564a-472e-8583-c86b2ccadec0	667	136	30	46	lit
3a477852-f128-494f-8a2a-0455f29ee833	667	136	30	46	.
11e26800-f1f8-4632-b0f6-87449a3574ff	74	176	11	46	I
421a6646-c3e3-4fea-8b9b-8743e3384a66	91	176	34	46	had
4c877cdd-a624-41cb-8267-e025f75ba186	131	176	80	46	prayed
3757a876-8137-42ba-bbf8-86f1aeaa7eeb	131	176	80	46	,
109f0aa1-fb82-4c21-9076-cd3bc5e32206	217	176	34	46	one
d6183738-aea3-439b-8334-8f6ffcf6c648	258	176	57	46	winds
47fde384-b13c-4bbd-a25c-d396c76e393d	321	176	40	46	did
3c0a57cd-89ed-4863-917a-8c5460a6bd51	367	176	57	46	aged
97087ef7-34e9-44f7-bf45-5951ef4996a3	367	176	57	46	,
a4f1bead-c99b-4321-8fef-260de802c0d5	430	176	40	46	unt
25d205dd-ad5d-438e-8b1b-958cc87d6fab	476	176	40	46	the
de785980-1b78-4208-844d-cf419d89ebb8	522	176	63	46	stori
96912b14-006a-4c8e-98ba-e429ef754e95	591	176	34	46	did
74f63943-6564-4420-b184-7666686ca415	631	176	66	46	eater
ea838727-1839-4c37-8b1e-115f1b3727f3	74	216	39	24	and
817a1424-8aa5-4ad0-b5a8-113321c63c5e	116	216	60	24	there
90ee3b6b-668a-43fb-ad24-7004686e45b7	179	216	45	24	was
070c0ffd-5d7b-4d39-8bf9-ee196d32088c	227	216	15	24	a
7efdb990-7a25-429a-968d-f166ce67d156	245	216	57	24	great
61379ad2-7e28-43f2-9e02-3050f99557f7	305	216	59	24	calm
1863fe62-e4d8-452c-89a1-f3b7f6eab931	305	216	59	24	.
0e7282af-3240-4a81-95b5-f1f397ac93b6	72	234	55	44	ship
30724885-9790-4206-b967-de3836eef34b	72	234	55	44	,
57ddee74-c7e1-45e3-8f7f-75d582794670	132	234	44	44	thật
215b25f9-437a-461d-a652-3719833e5137	182	234	93	44	wetailm
06148d0e-7ca4-4481-97dd-692aa67d70ce	281	234	60	44	again
27d8adc0-8382-449e-8394-6fb6b13e3486	347	234	27	44	to
5e327a5b-7fd6-4d96-9b24-543ef3b0aaf5	380	234	49	44	ards
11b67ba2-9253-4224-9945-729df69b4c33	434	234	33	44	the
3635fe85-689b-491d-980e-fed548bba6b7	473	234	99	44	promised
dbb23b68-3aad-4c92-b08a-818b0b811245	577	234	71	44	guide
57473059-6da2-4782-be34-deb48eeb8193	654	234	43	44	the
f372ba93-1042-4485-baf6-011f03cd27a8	112	275	35	20	23
