ID	X	Y	Width	Height	Text
9fa5f9c2-b3f0-4358-8f7c-fc600990c7cd	98	64	68	26	CHAP
f22c700d-becb-4bbe-950c-cccebedead7e	98	64	68	26	.
64eb4510-cc92-4153-8acf-5ee342141193	169	64	88	26	XXXVI
9ec14e96-d9fa-429b-bc92-b430b26fdd43	169	64	88	26	.]
a84b5835-4b8d-402c-afd1-bb099cb451d2	322	66	65	26	BOOK
edc8a0a1-0a6c-428b-bf44-3d757539a89d	390	66	32	26	OF
14364fc5-242b-4c23-945f-43e5984779a3	426	66	70	26	ALMA
815e1d64-2cb8-43e2-b969-d537df3f3dd5	426	66	70	26	.
94da8b4c-71e8-4101-a53b-1e89c5815443	690	66	34	22	341
adc700ed-3deb-4de0-a543-4c0e9aff9338	142	142	42	28	The
f2b93d66-746b-4fdc-8266-0b873b12a2d6	187	142	178	28	Commandments
eef2b679-1e38-4831-94ab-598e83339d4f	369	142	21	28	of
387d3615-ec0c-4d34-afcf-07e5d14c99be	394	142	63	28	Alma
beaae643-d304-4678-ba46-88817f9bfcc7	460	142	24	28	to
d5c87d9a-0d2f-408b-9491-e0d8a0539e80	488	142	38	28	his
0b1311dc-21b2-4301-b7c0-807e3272b05a	530	142	42	28	son
8a96641f-2f2b-47c4-9b93-2646323ccad1	576	142	110	28	Helaman
44777fd9-d495-413f-92fb-b675d57cee8b	576	142	110	28	.
2826ef18-c0fe-4fd8-b5a4-7e0ce19bbaa9	328	186	127	26	CHAPTER
abf8c402-7451-429c-bf6c-4a33804effd4	458	186	34	26	36
eb081865-c911-4bef-90a0-d87fa16325bd	458	186	34	26	.
276302e1-8105-4fee-82f8-80e41db54701	92	224	49	44	that
b422ab0c-739f-487a-98ad-56f953ebebcf	146	224	49	43	has
fc3d3184-3466-449a-957a-dfe7f057f260	199	224	49	43	much
bbd43573-3fc8-47a3-a877-dbc3cab53e93	253	224	32	43	as
efc0bcc1-ca8f-4ad7-9dc6-f386444440c6	291	225	49	43	yesh
634e7b58-5d86-4bca-a00e-22d1d0cc455e	345	225	27	43	th
20544e41-c0a4-40e8-98e8-66509ad96967	377	225	49	43	keep
d5836c80-2974-4b98-91b7-015288dbd4f8	431	225	32	43	the
cbd48287-626f-455e-856e-7a1b5dd0e825	468	226	167	44	commandments
497cd7b6-9240-41c8-8305-d35246b57e01	640	227	22	43	of
4b878c55-fce1-4c96-9db1-80ea80542d70	667	227	55	44	god
66df3319-c8b8-4ff6-809f-7d5b2aa2bf1e	667	227	55	44	,
5a962ecc-e721-4613-9263-486ca20168de	92	340	60	48	Sure
64f13c74-ab23-49c2-be0b-8ed399f7799f	92	340	60	48	,
