ID	X	Y	Width	Height	Text
ad7130aa-55b1-4c8d-9567-24d9550b24f7	78	49	66	23	CHAP
b070e35b-56af-48b2-bdfe-edec13a1a6e2	78	49	66	23	.
ab7bee8b-ddae-4ce4-bf16-37a7431edf3d	147	49	52	23	VII
eb2ef65e-e385-4fb0-a455-d16695204614	147	49	52	23	.]
379a5dea-308f-4eab-9b76-1ce061316cdf	304	50	60	20	BOOK
1b04a806-0fb6-4ecd-a95f-f8c8d9a9c3e4	367	50	32	20	OF
d8ea947d-21bd-4ca5-ab4c-623e642e3239	401	50	91	20	MORONI
27e01dc9-2f03-49b3-865d-884b4b5efec7	401	50	91	20	.
adce87f1-6c98-47ca-8a94-5a842d22612d	668	46	36	22	611
63576a74-f308-4098-8bec-6ed276361e4f	74	84	56	50	came
544e0387-3b18-4b01-8190-5e1eeffd0c81	137	84	63	50	fit
10ffa4a3-e67d-4ee0-a5d9-5c755cbad21a	205	84	19	50	er
38d1523a-8444-4a3c-9a17-e0e2992daafe	230	84	19	50	di
3bfd9041-a632-451e-8d48-a4c22b248c6f	255	84	106	50	three
a4ce4425-01b6-42d5-8a6a-bd438aece8db	368	84	56	50	are
c41ba3d3-0f97-4993-8fe3-3b530aa1c225	430	84	12	50	a
f5a3661c-a7cf-431f-9c93-d124bd59404d	449	84	25	50	d
a36bc22c-fc07-4487-ad74-9e663122388d	480	84	12	50	a
10796ba9-7dfb-40ce-bdf9-77a186628612	499	84	87	50	batte
ff46a9a6-b8f1-47a6-b9f0-b92561c3359c	593	84	62	50	part
12be48a2-7932-4b45-aeb0-57a174bd75bd	593	84	62	50	,
5c49cedf-62f6-46f6-bb7c-0bb10233ba01	661	84	43	50	they
813c3d3a-101c-40c0-8a21-fd0a8351e6ec	78	126	111	24	witnessed
c8b80f5d-5a01-4f65-9811-19fdd5b886a9	192	126	54	24	unto
215554e9-1215-4e6d-997d-1b0eeaa58d06	249	126	39	24	the
d0ac6481-cad1-4a12-8df1-702a81134b7c	291	126	81	24	Church
323441f4-773f-49d2-b596-06ca4b68b7aa	375	126	51	24	that
55c894f1-1a3a-4fb2-a6fb-a851aecdcffc	429	126	51	24	they
a8d23dc4-5c51-43a2-bfbe-d0760dc0a2ea	483	126	57	24	truly
b0bc7131-ab53-4921-b4df-29bc417f1ad2	543	126	96	24	repented
ea116e82-3675-42f8-827c-f305da5d84d6	642	126	24	24	of
81f3743c-32c3-4a59-ad52-5d050785aedc	669	126	33	24	all
9919cc10-98a4-41d0-874c-e2495cd15fec	76	146	58	22	their
9eb218ee-7b04-4d7e-a2ea-5eeeeba26a6f	136	146	50	22	sins
ba71a946-9d64-4276-b08d-500d9ce7cfe3	136	146	50	22	.
3b9a85cd-4880-4c51-ae6f-f4a99acf8653	118	164	23	26	3
3706aa89-4b73-4fd4-bdbd-037304e9d92c	118	164	23	26	.
40204e94-c8f1-4826-9716-16d2cd398821	144	164	49	26	And
4d564dfa-37d6-446e-9dda-70de120e56a6	196	164	52	26	none
f0283c7e-10aa-4264-80d1-b555e2c7a7e9	251	164	52	26	were
5b746e0b-7b39-4d56-b396-b6e063393fcc	306	164	91	26	received
ca7ab965-4d8c-45e6-a3e8-1f87e6fd44e9	401	164	49	26	unto
86c064a4-cbd2-4521-93cf-ff2ff4d62eca	453	164	91	26	baptism
65caa2c7-5bc8-4315-809b-39598f1bf211	453	164	91	26	,
7365964c-e5fc-4eb6-972f-5f8e35d6c693	547	164	49	26	save
8bd3cfb4-bcf3-4ccd-a322-2d3bf758e71d	599	164	49	26	they
0a86b543-2137-499e-b506-8febe9dad951	651	164	49	26	took
493fa300-14e3-4571-ac88-8082b2684762	78	184	56	28	upon
9ff77af6-b382-4350-ae4a-2dabfbc32376	137	184	59	28	them
915cc1dd-3029-44e7-9ffe-7246dc46786e	200	184	38	28	the
d66a27de-cf29-42e7-a29e-f3dab172147c	242	184	73	28	name
331ae07b-5853-4e6c-9eac-66155734d5da	319	184	24	28	of
f2aeba43-0a29-4885-831c-a70a8aa5e315	347	184	73	28	Christ
e5f84764-8905-48d8-a31c-6c8a1f8841a8	347	184	73	28	,
051c86b2-ce21-4ff5-bfaf-7e0a1d1e4abd	424	184	77	28	having
35a71389-816d-47c1-9ed0-a9e127a4d0db	505	184	14	28	a
07da64a5-42ed-47ba-a3d3-fee388253fe0	522	184	150	28	determination
95a05b8a-857b-433d-b9f6-a3e7b60c236f	676	184	26	28	to
37a8bdb4-ca99-48f2-be57-6b734b635136	78	206	58	22	serve
62a7b132-840a-46dd-b16c-f1d2fc8f5fc2	139	206	44	22	him
bc9356a0-806c-4601-b713-a59ff528df15	185	206	25	22	to
cc8b2a9e-23fa-4eae-aacd-2e6263a43c40	213	206	36	22	the
da68ddf8-48cc-4718-9a42-436bbfc492a0	251	206	49	22	end
dedd240d-b34f-4347-b497-d4a97eea563a	251	206	49	22	.
62be35fc-509d-4a58-88a4-97333509359f	76	222	56	50	were
3683d622-b651-4fee-80fe-be9a9693b292	139	222	50	50	no
2e1d4bf8-8cb4-45cd-ac9e-93a412588591	195	222	44	50	ate
e23befe9-94ea-4110-a4dd-1734bb4ec209	245	222	50	50	the
7e5eac8a-5fd5-4470-b8ab-0a486ba1458c	301	222	44	50	and
38ab4cf2-b040-41c8-81c4-6846ed145c76	351	222	50	50	been
2411e93e-ab3a-45d8-b1ac-35d0a868b4e3	407	222	44	50	red
7ac09056-1be0-4b06-adc0-351a004d9666	457	222	100	50	unto
9440d437-7c82-4c97-bd80-206143b87e05	564	222	94	50	bartiste
3acd6139-217c-4f12-8350-a37dfb95f9fe	664	222	38	50	and
1db5cccc-954c-438c-98d6-93e71e28ec62	78	264	80	46	Church
40272187-ee82-4d1d-a09b-29ab32a3aeb8	164	264	23	46	of
1fc183b0-20a5-4174-bae5-c189bdf265a1	193	264	75	46	Chris
bfecacc5-d0da-4e61-98cb-26e63b3c3e0e	193	264	75	46	,
7653d93a-b3ba-4c86-99c8-7b5e4fab820d	274	264	40	46	and
defe9e1d-2723-4cd9-9cdf-b217b37c4bcb	320	264	63	46	their
ed1d27f5-0418-4e64-9c27-38de076eecdb	389	264	69	46	names
8bee0702-93c8-4f4a-8f34-1245cbb2882b	463	264	52	46	were
9a8d9adc-2396-4029-b3df-015caae865ea	521	264	75	46	taken
454ad7df-4569-4b15-9f06-6f4c406a8c48	521	264	75	46	,
b1820a69-1e40-438b-8355-840fb8469e18	601	264	40	46	that
69e25b10-1f49-4117-b5df-f5ef64b0818f	647	264	53	46	they
068ba913-6c99-4fd1-b63d-c879d77e8e1d	80	306	68	20	might
693075d9-602f-4926-9e32-5951ee9f3ac9	150	306	30	20	be
e7d82c36-8c8f-46c7-af9c-c5ce47272a1b	182	305	135	21	remembered
3a8a3b19-b304-4feb-a7b0-cd17a957da74	320	305	48	20	and
790806fb-e500-4ecf-b2fa-7aa006a0d047	370	304	110	20	nourished
7a4ae8b2-4aef-4680-bad0-e676dcec01a7	482	304	28	20	by
bc84e0a2-32df-4fd3-b299-683770ab6ef6	512	304	43	20	the
dc819987-b010-4a4c-8e72-2cca1fea255d	557	304	53	20	good
3625747f-6a76-4780-b021-b0eb23aa877b	612	303	63	20	word
17cb1aff-e362-4c46-a57a-b1c411f4bec0	677	303	23	20	of
2f4a892c-8d21-476c-bd11-c5ad8c8899f3	80	326	50	20	God
220efbe2-354c-4046-8ce8-66ed212cd1ea	80	326	50	20	,
22042b16-345b-467b-b013-717c1bf0a4ad	133	326	20	20	to
38919d3c-8947-4bf3-9cc7-e9de77c7066a	155	326	53	20	keep
5f754cb6-a658-404f-af86-3b4f382845af	210	326	58	20	them
f0075d39-abfb-441c-a8bb-295581420e40	270	326	23	20	in
2fa54e39-1cc5-4f44-a573-8a683e65713a	295	326	38	20	the
748e82e5-5a4c-4328-90a3-6256fbb897d8	335	326	55	20	right
d6d7b77f-ee4f-48fb-bef0-1ede9b012602	393	326	50	20	way
5e893dc9-f995-4079-a09f-57c913cf635f	393	326	50	20	,
bbeea39d-d785-4ad7-aa0e-35115762b8c3	445	326	25	20	to
8feadba8-9bd5-4253-8471-09a4922dbb1e	473	326	50	20	keep
253f36be-b935-4914-8d0a-2b47b5b925ba	525	326	55	20	them
9ecf6ed2-c708-4605-b72b-600ee6477836	583	326	118	20	continually
53dcbc9c-9951-470e-b3fb-471783a8d414	78	340	72	48	catch
a90d481e-7dc3-493b-9654-4f79b2f8e575	78	340	72	48	,
a050da47-4aaa-482c-b2ce-2968abf203c7	156	340	42	48	who
dcf28811-c247-4ba5-8cc0-a17b90c3debb	204	340	42	48	was
0a8d224b-880f-453b-8385-cd9cd06dded1	252	340	72	48	prayer
a18e9bd4-38c6-4359-99e6-573740bd4549	330	340	30	48	no
16b7c9b3-56d0-4cca-a4b2-5a5d69185675	366	340	42	48	and
6973d399-9148-410f-9593-982bde6b3bae	414	340	30	48	ne
45484397-d78f-4591-b324-9c958698b3f1	450	340	30	48	one
c88c3cae-635f-4d4c-a7cb-b63385cc4397	486	340	42	48	her
3f09f168-ab86-49ef-92da-c484e9097f9f	534	340	18	48	of
9dcb2876-2068-4608-9998-a3ee91b8ed81	558	340	30	48	the
8b5f991f-f3c9-4f86-95ef-ba9ea873c827	594	340	18	48	m
536504f8-0c35-4492-af03-64bad135cb37	618	340	60	48	alta
c56ed31c-800f-425e-8bd7-1fa4f4b2245b	412	344	75	20	alone
a2689d18-79f7-4ee4-a6ec-bea1fec0392f	489	344	60	20	upon
bc0082dd-b41e-4e48-b74d-91a37374834a	552	344	42	20	the
2e736f6d-9e16-4fc9-8e80-843473f0aaf7	597	344	78	20	merits
e1ac6a39-b2ad-4070-b9c8-4b417c5e9e04	677	344	23	20	of
fca2e62a-0b0e-42a5-b1ac-404e1be66fa4	76	380	99	66	BraKes
34793b41-edf3-4b2e-acb1-1eb5a3b5d973	183	380	82	66	peak
4108ffe3-2a8d-44d5-bd5e-f054c408f300	274	380	41	66	one
0eb33760-c304-4a95-bb46-9dca04b57f30	324	380	49	66	with
114d38e4-8414-45e3-b372-acbf0753b59a	381	380	74	66	another
5122c339-fb15-46db-94a1-1247b5cab4e3	464	380	107	66	concerning
ba2663b0-f2f2-4c8b-899c-240343d6964b	579	380	33	66	to
65c01b3e-9288-4c17-a6f3-9aca24512ea4	621	380	81	66	walare
576b7f14-e2c8-4077-ba5f-b03316e7780a	118	442	25	20	6
916c9c26-6d9c-44ce-9a28-cc8e3786772c	118	442	25	20	.
7022f27f-d001-4b1c-81fa-b9d5dc4c0220	146	442	50	20	And
06b2aa48-64c6-48ab-9eea-4c2a93b99c73	198	442	50	20	they
8693fedb-7b05-4997-baa2-db6d48091f2c	251	442	37	20	did
93c347f6-a0f7-4351-ace0-7bc3d2bac192	291	442	60	20	meet
40feb7c3-500a-4a37-a679-05b827bfc590	353	442	93	20	together
6c09f6f8-b621-4dd5-8781-082d37fef2c5	448	442	35	20	oft
4d66abe9-b9d5-4167-b943-d370194c8069	486	442	28	20	to
