ID	X	Y	Width	Height	Text
f1edc083-0314-4054-90fe-5df2423c9558	92	56	66	24	CHAP
db3ac041-f7f1-4f45-ba8d-f20add488d4d	92	56	66	24	.
e97d7569-5e7f-4b59-b1ff-c102b7aadc74	161	56	43	24	XI
8aaa1854-13cb-4499-b6be-72184a7452ba	161	56	43	24	.]
a07c7591-8d21-44b5-9a5b-b0bc8dd12934	316	60	60	20	BOOK
803628b1-6535-482e-b2ee-1b79ff2cade4	379	60	32	20	OF
a42dcfa6-b126-4995-91e4-71e15a037962	413	60	88	20	MOSIAH
55dc240d-3474-4b91-9441-16f065370c58	414	60	88	20	.
2ad956d1-80f0-4e81-bc10-aadfdcddbc78	684	56	36	20	185
4ecafff6-8718-4e73-9f50-e3abba918340	132	98	35	20	13
d7babe68-b314-4149-8c0d-0b11bc549257	132	98	35	20	.
283eb751-a3bf-44ad-adf3-7cf75ab6c0a9	170	98	53	20	And
9ddbcb2f-4133-4a25-8448-7f92edb028c8	225	98	80	20	again
7e52c733-2690-4c6b-aba8-400cb0fd39dc	225	98	80	20	:
887dfeb0-7a40-4759-953d-723afa4c8353	307	98	58	20	That
b9253566-721e-4b07-804b-b2dac828dae4	367	98	50	20	they
4f2e74f7-02f9-44f8-8ee1-156c6f537c4a	420	98	58	20	were
95f894f0-4ac4-41ef-9409-b9fdf434de33	480	98	100	20	wronged
a57c828b-e753-4aa9-8c65-44dfd978d985	582	98	65	20	while
944f3a9b-c540-476e-9f38-a340bba2ee9e	650	98	30	20	in
99290bcb-54aa-4d31-aabd-de03b11c89ce	682	98	34	20	the
fd3ed40e-e517-4062-b3ae-27f7e5333084	430	116	60	24	after
a12b2067-99ad-4342-87cf-ac10c2a8c504	493	116	54	24	they
b94c5990-ebf6-447f-b46c-4a18331ce39c	550	116	42	24	had
d60f87ad-8943-4049-8e2e-045dddbc269b	595	116	84	24	crossed
fef9215e-bb46-48d4-aeb8-463682c70e3f	682	116	36	24	the
97d33a2f-a847-47fa-b296-a3cd6fed90ba	90	113	45	46	sea
15ff9158-210e-4954-84a7-8cb1824f8224	141	112	28	45	on
2652ce2c-1da0-4dba-8b59-c06e5681e7a7	174	112	45	45	ail
b4826c9f-1721-44c0-9e3e-84c44ebad66b	225	112	45	45	this
5cd5df54-1d75-4b9a-ae5c-8c6efb0d019a	276	112	23	45	be
804361d4-8700-4376-8a15-0eaef89aeed8	304	111	51	45	cause
f03f62fc-16e3-4aa3-a6df-2b672e049119	360	111	57	45	that
524c03bf-9e66-4ec1-9060-5357fe480b63	422	111	62	45	per
adf295b3-4dff-471d-bb56-f365db50210a	489	110	51	45	was
c6c6cab0-00cc-4e0f-a5c7-2565e62263b9	546	110	45	45	hod
ed4df726-34e3-4a1f-a896-f5cda6cfc1b1	596	109	79	45	eased
dd7cc5c5-bd0d-4475-a438-398706089bc1	681	109	36	46	tin
e08937e1-c6e0-4af8-801f-35cade37147e	92	156	88	20	keeping
a06c9f01-f5e5-41b6-ab42-7e9c90ba3892	182	156	43	20	the
0122f5b3-cc3c-4fef-a2bc-dad801ee2c28	227	156	170	20	commandments
e8bb5d2d-d434-483a-bf8c-6bc9ecee67cc	400	156	25	20	of
6429e4b8-4f69-4841-b80d-202835cc7420	427	156	40	20	the
1b17c704-d2c6-470c-842a-d12bf4d96670	469	156	68	20	Lord
c13013d8-f4f9-4373-b5fe-120f951785c7	469	156	68	20	;
6ff9c8f8-6e73-4f13-bda1-8a6f0d5b91e2	540	156	102	20	therefore
b937dc1a-cb79-46ff-81e1-c55066bba304	645	156	27	20	he
3272b931-6125-4e79-bda4-7a41457fbb08	675	156	41	20	was
6276a1b0-10c5-4931-96f1-012ae5898f5b	88	174	103	46	fasovered
