ID	X	Y	Width	Height	Text
92d62c26-3f06-4fde-b710-f2e85e9aae67	56	78	38	22	214
b7410fa5-8bc5-4bf4-b5eb-503aac00f658	270	82	62	20	BOOK
621395ea-e14e-454a-9770-1dc26f0e25a3	335	82	30	20	OF
6f8557a0-9e04-4b68-9cb0-56f85a44f1bc	368	82	91	20	MOSIAH
e588fc26-f045-4961-9d2e-fd8a270a2275	368	82	91	20	.
ffeaa9cd-4c64-43a0-b77a-b97cd606740b	538	77	72	25	[
555cd74e-30cf-46b0-ab4c-21c5a4e12669	538	77	72	25	CHAP
dbc80ab8-f1eb-4c20-a235-a6547032e3ea	538	77	72	25	.
7cca9b21-96fe-427c-bc55-efa8f2a3a5b3	613	78	67	25	XxIII
753d1e87-5dea-4f8b-b1f2-5a57c194ece3	613	78	67	25	.
da2b8997-2a91-497b-9cec-d5a8b1bf7def	58	119	114	27	Wherewith
79e839c0-cf92-4d4e-8e39-36c6a25b275e	175	119	29	26	ye
e51c6878-8c02-4abc-a788-b4100f848781	207	119	59	26	have
5ed66558-9f81-46f8-b055-3a9625f88af3	269	118	52	26	been
7e48a300-e422-46b3-8d9f-2b1ad7e1da2a	324	118	62	26	made
42294321-9503-4e4c-a838-18d09207f19b	389	117	52	26	free
764f5614-9c45-4b91-b210-d32836e8b937	389	117	52	26	,
67576b9d-9548-40ee-8c1a-310e16cd588b	445	117	46	26	and
7ba88bd3-10d3-4a5d-83cf-d68ea28e707a	493	117	49	26	that
f593d916-f3c4-4da4-9372-a0c956d3ed8e	545	116	29	26	ye
29ebf97e-b521-4f1c-ba32-9b52f5c92d3f	578	116	59	26	trust
81a8358a-ac02-4ff7-8d4d-330e72674e6e	640	116	41	27	*
586115e9-3e86-42d6-8084-32ed07871e4d	640	116	41	27	no
87a98181-0683-40e9-9c14-0a6928da0032	58	136	40	46	man
2cfde213-2d89-4f9f-b1b5-d8a57643384c	104	136	23	46	to
1976ab6f-d3e0-47a7-8552-ed1493e8c343	133	136	46	46	and
b20136f3-705d-48f6-9f1e-1f10714f898b	185	136	40	46	kiss
2bcdc820-baa3-4e41-a7bd-da408b254905	231	136	86	46	trusting
46901ae7-4688-48ac-b9a0-cf0411ea4b00	323	136	34	46	no
5c708288-ae89-4f1b-a0a4-5ef63138cac6	363	136	35	46	one
ac98d045-539a-44a7-aeea-b25e8205b527	403	136	23	46	to
5b674e71-2327-4ed6-a54d-9c8a69ef03d4	432	136	17	46	be
62f7b9bb-f8e3-4f6a-aafc-6e8be2048a26	455	136	46	46	your
8821d760-0a70-4007-a796-fa9052b15b69	507	136	81	46	teacher
43aaaf42-ac8f-4a06-8f01-e01a571e4127	593	136	35	46	nor
5f90e997-03b1-4836-8abc-7727921231f8	633	136	47	46	your
6153dc96-b306-4a2b-a76b-d2b802ad8217	58	178	94	26	minister
8bc36b65-b77d-4c77-985a-87fd381c065c	58	178	94	26	,
053d5a6d-62c2-4671-8d63-33558f7286e1	155	178	75	26	except
8c49fecb-ae70-4ec2-922b-9cfe535e9ef6	233	178	29	26	he
a16eefdf-ca21-469c-b31f-c4c827a174e5	266	178	29	26	be
601ec187-2750-43c6-9a79-12168187a6b5	298	178	19	26	a
7d6caa30-38e1-40b8-9a7a-1ea50cf2050e	321	178	52	26	man
f999b46d-2fbb-4d33-ad55-4e78b16c3fdd	376	178	23	26	of
b68406de-d788-4817-8503-694e3d0bc22c	402	178	52	26	God
6fd10784-9524-4322-9b3a-fb11df861e83	402	178	52	26	,
16c836e3-7ec1-4450-ae1b-02c39b4bb90c	458	178	91	26	walking
fd7c3524-ab85-4f02-8c90-8cd1c4a1e304	552	178	29	26	in
50bf6ea1-d716-47f0-8f6b-eb31ecda864f	584	178	36	26	his
