ID	X	Y	Width	Height	Text
1c839b81-e24f-4324-aeb5-044404f2a731	62	70	18	24	8
5a190312-4ecd-4174-8d40-f1811a9b573a	326	72	19	26	i
134b7889-c489-4cbd-899a-8ce570d98de7	326	72	19	26	.
545b0523-e837-46e3-b677-a86c7aa0c59f	348	72	77	26	NEPHI
63dea792-edd1-47b2-b40b-d89529d921f1	348	72	77	26	.
176c4807-9f92-4498-a94c-e8104670df66	300	126	124	30	CHAFTER
2556554e-3481-4771-a23e-0dc9ec057d68	427	126	24	30	4
08146342-fd13-4a6a-9b58-bb2602b61969	427	126	24	30	.
c9728c6d-d59a-4f04-a93e-f431d5b3ffdf	573	68	74	29	[
34b240d6-5e5c-47af-9d78-c73f37648c5e	573	68	74	29	CHAP
5f92f0e8-c336-4bd1-adf1-a11fbe233603	573	68	74	29	.
4e75bcf3-e263-414b-aa86-87854f2a5e0c	650	67	33	28	Ir
91263312-3547-4574-968d-037e3f9be963	650	67	33	28	.
6aa5cdfc-c1c5-4b92-ad8f-06833859f2ee	62	248	93	24	mightier
7b0dffda-32b3-4741-b9cc-92508179292d	158	248	51	24	than
8cb47997-1326-4b03-ab8d-3a334f204ef7	212	248	66	24	Laban
22471ccd-637b-4b70-b7c3-fc741ad8c705	281	248	42	24	and
8337adfc-70e2-4c8f-a23a-486fd8c04d76	326	248	36	24	his
1a87862d-5813-41eb-97ea-a75b0e814358	365	248	51	24	fifty
2caf99a9-5750-456c-84c4-001b6bcb8604	365	248	51	24	,
b5ffdad2-bbab-4c68-b041-ae7cc6816d43	418	248	45	24	yea
add8b32e-f12d-4aef-ae39-20844fdba06a	418	248	45	24	,
8169b9bd-bf94-47b9-b9b8-65d8f0e7efa2	466	248	24	24	or
00198323-1763-4c08-93e0-b2c3ebc98f19	493	248	48	24	even
2e823226-e782-45e3-80cb-4e6a749b6b30	544	248	51	24	than
feece65a-0c74-454c-9a72-6c6596c18595	598	248	33	24	his
b09a353f-f8ef-412a-8e3b-4d8cdc968313	634	248	49	24	tens
8418491f-de4c-409a-8c9b-7d0fd24f9891	92	288	36	22	2
112cd877-0748-4288-b466-72f183307253	92	288	36	22	.
99fb6926-0b37-44e2-8e8d-996e0d08f063	130	288	63	22	There
cf6c7a16-00c5-4ebc-85e3-fec13d9dd079	196	288	38	22	ore
aacc5ed8-412c-4aff-aa51-6ec73cd74906	237	288	38	22	let
bcfce3f8-6100-440c-90ac-a2f545a816f2	279	288	30	22	us
8d88577b-759f-4e2b-b369-913a69b4be95	312	288	33	22	go
6c74cf53-64d4-41bd-8fe5-1c5a93b5b46f	347	288	47	22	up
73f929f4-6d2e-4a09-bb36-c563e11d080c	347	288	47	22	;
534c21fa-9339-4751-b703-9748d4ba1382	397	288	36	22	let
4a0c10e8-4f60-4417-a3f2-1bd3ec6c0913	435	288	33	22	us
25f774ee-a21a-4656-be73-1c1c1228b945	471	288	30	22	be
6b3790dd-7fed-4dd5-92f2-253e814ff95d	504	288	74	22	strong
6caa3033-2410-44af-bb5a-68126233dd44	581	288	47	22	like
68c186e0-a2e9-4866-9ad0-173955719b5c	630	288	53	22	unto
b6deff8b-b06e-492b-bfe5-665ad8968346	64	308	75	24	Moses
37f7ab52-4b40-4611-9318-be4abb629ac0	64	308	75	24	;
fcb995af-8468-4677-85bd-c7f0a265af17	142	308	39	24	for
72bea526-7e5b-42c1-906d-dc0b2cc7de37	184	308	30	24	he
ab2287dd-5d70-4280-bf9a-5c15759ab5dc	217	308	54	24	truly
074e8818-59ac-4836-a367-8ff2de6f9a25	274	308	66	24	spake
9468a524-2f3a-48ef-bfd1-009f150c3594	343	308	54	24	unto
1e8fde36-463e-45db-abd6-f3cea0b10d8e	399	308	36	24	the
ed404b94-5511-43c8-a1f5-f59540839aaa	438	308	75	24	waters
838826b2-9dbe-4f34-9dbd-23b1441ff10a	516	308	24	24	of
a2612a88-9ebf-4afb-8f03-5f1cd19be31e	543	308	39	24	the
17c4307e-0af5-4720-bffe-fb4ad901a10f	585	308	48	24	Red
b328976c-7584-40cd-afef-974c99b7e72a	636	308	49	24	Sea
82c6578b-4e8c-4ac5-af70-f90d4ab4c789	636	308	49	24	,
4908832a-bc83-435e-af19-4e67c2ec03cb	62	326	45	26	and
360cc602-947b-4f17-a862-86ed1aa5de25	111	326	45	26	they
3f02524a-4a0e-4232-aef9-055326e33542	159	326	81	26	divided
178713b3-03d3-481c-b7c7-d07070b40c4e	244	326	71	26	hither
d0869314-13c7-4614-b137-0da266818452	318	326	45	26	and
eef1c2e8-d29a-473d-b576-f8182e53fb4d	367	326	81	26	thither
d06891cc-0945-4c35-a9e1-845f79be775b	367	326	81	26	,
2423a061-c5f2-45f9-9610-97bb02a45f6e	451	326	45	26	and
d7a07974-c9c1-43cc-a557-6988ab35327d	500	326	39	26	our
d6365bd6-cf1b-4bd4-ba2e-3b18cdad7c2b	542	326	81	26	fathers
2478c4f5-4136-4fb5-b74a-38c2e0379946	627	326	58	26	came
f5f6d894-6d35-4ef7-be9b-5a6a387f86b4	60	342	92	46	Pharaoh
e9c6e5f4-0fc4-4b68-badd-fe4af64197a7	158	342	34	46	did
e780bea8-1776-4b9e-b55c-6183154e767d	198	342	63	46	ocon
19f1afd3-cf80-4ab2-8923-ec5d7d506d20	267	342	40	46	and
47171477-883a-4833-9ee2-ffc650a7c3f4	313	342	52	46	were
17f54673-7bbf-4926-8a8c-726f99e04dfe	370	342	92	46	droned
897a044e-10d5-42c8-b57e-e521c506d4c6	468	342	69	46	the
1b24dfc3-42ec-4056-a3f6-befdf0c3a41d	542	342	109	46	tatersoes
3e9d366c-c711-4648-9a02-9a1689eaafa0	657	342	32	46	he
a58391ca-5b01-4e7e-8230-2bd82341b2fc	64	384	42	26	Red
f0b105d0-5069-4fdb-a7d2-24821346808b	109	384	49	26	Sea
a408bdd7-01be-403b-8ce8-72c3e9f7686e	109	384	49	26	.
e3b72cfd-624a-4d7c-9f56-388b18f7f454	92	401	32	28	3
4e19a8a5-3c36-4c2e-9eec-ccfa1a05f0ee	92	401	32	28	.
2a0c28e6-41b0-4ccf-bd0e-abe115a0f2d8	127	401	53	28	Now
91d874a9-c74f-450e-8fe7-fed485ba7626	183	401	74	28	behold
8ced883c-b5f4-4d43-a410-444b4a12b820	260	402	32	28	ye
d3300be6-82d6-42f1-9361-46e718144f67	295	402	63	28	know
993bb165-ff68-4b88-b432-5cbae0f80e58	361	402	53	28	that
74b2cbea-4ae5-4ace-8178-f94f97f77649	417	403	46	28	this
0631a1d3-2bea-462b-bd72-a34b7bb6e014	466	403	25	28	is
9ac4c995-e1f4-4902-8fca-a41f8105a6d6	494	403	60	28	true
a72d355d-d623-4d4a-a600-a0c4045a9a7e	494	403	60	28	;
075b4eed-07da-4d16-8fbf-dff1cea69769	557	403	46	28	and
e21f54c2-8516-499f-908e-82e48ccc5a9c	606	404	28	28	ye
f6f7bdb4-5ef0-4237-989f-5adc73652ea9	637	404	48	29	also
f3d115e8-4bf8-4a64-ab85-e2f092dc65ae	62	421	54	49	Koo
4ba39838-a62d-4ad8-bbe9-ce7d48b59b3b	122	421	48	48	that
2a0e9f23-78ef-448b-a108-88ee159e667b	176	421	78	48	use
33aad33e-403d-4a41-8854-9e92eb3ab8df	259	422	60	48	hah
3bce5d30-f52e-49ae-9cd4-8ec8fa98d778	325	422	66	48	to
9d603bc7-1893-423c-ab12-0371176b83dd	397	423	78	48	store
2fdc64da-043e-4931-b7b7-d81f2d25bab7	481	423	18	48	to
9c92b8df-eba3-41b8-9326-75b513395b38	505	423	78	48	here
81d61205-25a0-4ca9-8cdd-f28c80e5188f	589	424	60	48	rese
6ce50925-a934-46a4-a21d-518d226f36c7	655	424	32	48	ge
d0b22a13-d154-4211-a140-d89f95c0a509	62	467	26	22	as
3d16ad2a-5e1c-48fd-8314-7b2e0f2629e2	91	467	37	21	our
6e13d3bb-91fb-4e08-a6e4-86891d723a31	130	467	81	21	fathers
a24d17a1-7754-438d-89ba-546bc4357f8d	130	467	81	21	,
d5280381-635a-4f4b-b47b-e649a74fdf38	214	467	42	21	and
b9441e27-2aea-4f9b-8cf1-e0a53a79b48c	258	467	26	21	to
443457ab-a91f-436c-a117-94c3bd616eee	287	467	79	21	destroy
42dcde90-30dd-4a47-b14e-6d2e5e4c821e	369	467	73	21	Laban
f633fd9e-2b09-4d78-a7b7-cb53d887f5db	369	467	73	21	,
81469df4-b0a5-4692-a15d-48b36c0f3f10	445	467	52	21	even
5a9452fd-c132-455b-9827-8e5b3dcf200a	500	467	26	21	as
cbe1dbb4-e96f-47a2-9ef6-c58f34bfd11c	529	468	37	21	the
ec0e124f-a7b7-4c85-83e4-d33f8dc550d7	568	468	115	22	Egyptians
8f6e3948-4110-433c-9e99-779ecec9c789	568	468	115	22	.
77a8065a-08a8-40d1-9345-c4943fe957e1	102	484	23	20	4
c2241346-b87c-407c-b7dd-062b6d1f9b62	102	484	23	20	.
f67acf82-26fa-412b-8c7e-498841c7a492	127	484	55	21	Now
6b170779-c62e-441d-ac43-190d58c323d8	184	484	63	21	when
