ID	X	Y	Width	Height	Text
b524770f-c11e-4e96-b91a-726ea0fa2770	66	54	62	26	CHAP
2c24aa4d-c9fd-450e-a8ba-9c54cada296d	66	54	62	26	.
e70ef432-6836-412a-a82e-8f9472c5178c	131	54	81	26	XXVIL
c6598fa2-a8da-4881-a45f-66b4e6e9a703	131	54	81	26	.]
c63e085a-c1ae-4b4a-bde8-fe9478c29176	280	56	62	26	BOOK
c8692f36-7c7b-4327-8eac-9be7a66fd182	345	56	29	26	OF
e10496d8-0cd9-4430-959d-60a90c9ddbf4	377	56	91	26	MOSIAH
0def6142-e542-4cdf-a5d6-8f1f2be59976	377	56	91	26	.
8603e8dd-779d-41da-9fb1-322e60e6a2b3	650	54	36	24	223
7129cd2b-22ef-4101-9ad8-a7bb9917ca3d	98	94	36	24	37
ae22abb4-4712-4f2f-a937-040ee28e3a6d	98	94	36	24	.
59100700-3605-433a-b20c-6ddd39f8b7a4	137	94	48	24	And
0a348fcf-a3aa-4184-8990-5c41fe33bf8d	188	94	21	24	it
30bfe3e2-4dd1-4c73-9dd8-d3b427105edc	212	94	54	24	came
e850096b-a38a-4c27-8d8a-42004c8342ae	269	94	27	24	to
b6755637-9983-4069-a885-84480b52365a	299	94	51	24	pass
5535281c-51a4-480f-a3ca-bff4fe734796	353	94	51	24	that
c6868281-3d59-4512-af52-e853b6ddeb1b	407	94	63	24	Alma
811c21e4-4aa2-4370-b05e-b7d8b5043538	473	94	39	24	did
465627e2-aa7d-4237-9fbd-55304218ac66	515	94	93	24	regulate
b9e11e6b-14e4-4862-8f37-db447dec5626	611	94	33	24	all
e3b53e28-6958-45df-bcb7-ab9743335a19	647	94	39	24	the
3cdf885d-893c-4847-bdab-8147621cfd1a	62	114	72	24	affairs
f7caa91f-654a-4d09-b775-efedf2316b70	137	114	27	24	of
62efda1d-0fa4-451c-954c-b23d4a0cacb6	167	114	42	24	the
c097c916-7c41-4cc3-bb82-d2b91563cb35	212	114	84	24	church
69b1fd91-3c78-48aa-acc3-d5c485491cdb	212	114	84	24	;
67eb3ab2-f565-4250-ad66-e2bf6e087de1	299	114	45	24	and
310445f9-f9b0-4060-9de0-d99b5b8e9ef4	347	114	51	24	they
4b160117-45cb-4d4f-9c1c-dea5f1a614b7	401	114	66	24	began
f28a7ebc-c299-4394-8053-018477764473	470	114	66	24	again
bad777a4-bd71-48e9-ad59-3f5828d62c80	539	114	27	24	to
ba8ee3aa-42b5-435b-8c39-37a3d901bd2a	569	114	54	24	have
053a6820-c238-4cdb-9f0d-18098009e1dc	626	114	58	24	peace
d24a0149-a218-411c-a797-1009b27931fa	59	125	40	46	and
0d1efbd2-b50a-474d-9273-522b447902d9	104	126	29	45	to
8c5b02fa-08c9-41fa-bec9-fd45e79cb798	138	127	85	46	prosper
12bc902b-c391-462c-8a7e-56a97cb452be	228	128	108	47	seeding
b9fe6ffc-066e-4874-9e3d-205f8b45ad01	341	130	46	46	yero
cbc7d5bb-895c-43d2-aeea-fdf01c1289a0	391	131	40	46	the
42bd135c-32f5-4c4d-9c02-1654694b2a44	436	132	35	46	at
ed0e83c3-eb4a-49e3-9c3e-3ea158e893ed	476	133	18	45	a
e518f2d5-b2f3-425b-a5d7-a961e35c109a	498	133	46	46	see
b532d278-da88-441f-a9d3-4d4cd74eff48	549	134	46	46	Ve
64e61253-3f9a-49b6-b011-692a9a477f73	599	135	87	47	churl
f1ec4fdb-dfe6-42df-9e87-a111eaeab68b	599	135	87	47	;
5f15d269-1b86-4def-b74e-6482686410ff	62	151	92	28	walking
4c6b13dc-277d-4107-9c3b-ec10f054f25c	168	151	158	27	circumspectly
7d257e4a-762b-497f-af4d-9d9d60c70470	58	169	105	66	adlers
461f6358-2259-452b-a72d-0e8d6d5faa5a	170	170	25	64	at
df45d6ad-ed69-4134-8e50-7b828da4e4ce	202	170	73	65	wai
02fb34bd-e4d6-4ad2-a9ff-b3b17d3d46cb	282	171	57	64	thee
4b171d4d-da9d-446e-821e-5e8186eb3f71	346	171	73	65	things
c28e9fc8-a3b6-4a10-9fb2-254922e95282	426	172	41	64	did
58e20339-6f0c-414c-8a90-3f36780045e6	474	173	49	64	Almo
81a8b440-825d-417f-809f-7769179fdfea	530	173	41	64	and
3c008de7-9489-4126-b96e-a6ee1a0dff9c	578	174	33	64	his
3baf56ac-2af3-48f1-b319-98334dbc062e	618	174	69	65	tello
3758bf93-356b-40de-be68-8840f03a6ec6	56	230	35	70	i
6fcc4c8f-f3ac-485a-a2eb-a5f8b76102b7	100	230	35	70	not
e71bb85f-81b6-48c2-b8d1-be316836cb55	144	230	17	70	be
64e9efa8-d39f-4b18-8017-222eb394c9cc	170	230	26	70	on
316bebd7-1600-41c6-a787-7d32540cb4a5	205	230	35	70	to
f32db2e5-11c7-4258-aca1-3706fd7ba299	248	230	53	70	ten
852ad280-f429-4119-b158-160a508ae982	310	230	35	70	in
98f2183e-ae58-41e2-884b-d907d2dbb8d0	354	230	26	70	i
55b51c54-5620-43ee-8482-4a054a90208d	388	230	44	70	at
62b2954a-f093-4959-a4f5-4dfd8654d910	441	230	53	70	it
629a99a0-eb4c-4afd-b9f0-1b31ea672484	502	230	26	70	t
27c1ee2c-a713-4bb8-9baa-a6dabfff51a9	537	230	35	70	at
3a0c787d-6f9c-485c-a61d-da9630a03645	581	230	53	70	the
55e26f5d-e536-4a5b-939a-7a743cfb504a	642	230	42	70	the
fa893f3b-9d10-481e-944c-e4a0e8306d75	284	452	129	28	CHAPTER
1ab28c02-b023-4745-ad61-be69d1fa21ab	417	452	35	28	27
26a28e2c-e355-45a6-8a10-95a87dd03ab8	417	452	35	28	.
c7085978-da29-4195-bdc0-c6d28234a9f3	98	494	23	26	1
7dcab8ce-6a5f-4e98-9c78-fcc9cebb2e5d	98	494	23	26	.
d87877ce-106b-4c9f-b320-c04d3a564b8d	124	494	55	26	And
77619e13-9e86-4dd6-b9d2-0234128f2e06	182	494	45	26	now
a850f46c-e96a-4711-aded-41310adf8380	231	494	19	26	it
dc636278-7d75-4381-a3df-6f422b8c4148	254	494	55	26	came
0e8b804e-1db0-459d-b7a6-6995f1737a41	312	494	26	26	to
11b8368c-ab9d-4707-9e6c-fe7f6d8186a4	342	494	45	26	pass
c4d983b1-d243-4c6e-8e99-bcb13abfe647	390	494	45	26	that
5d294998-6fac-4f05-b9b5-294822d375a4	439	494	36	26	the
5f11abcb-864a-4601-9468-08a75278fd6e	478	494	133	26	persecutions
6a31a7fc-e674-4512-be23-dc98e7489f15	615	494	67	26	which
375ddd66-bc93-4340-9b29-227f28514974	60	514	54	24	were
c740dccd-c382-45c4-a738-7e9b3351b117	117	514	96	24	inflicted
7a38aaf9-7735-49bc-a479-805a8355f60f	216	514	33	24	on
1bf6fffd-7844-4b46-8c33-f709c306c840	252	514	36	24	the
91e934f1-3f44-4edd-8d73-382e535fd2f9	291	514	78	24	church
602dc3cd-7174-46c0-9f6c-023acdb80076	372	514	30	24	by
ae3e481f-6622-4c50-a06e-00fad318200c	405	514	39	24	the
