ID	X	Y	Width	Height	Text
f4b593f8-ef95-4c0b-b69b-3058fac8b070	92	48	65	26	CHAP
17d7ea7f-0962-40e6-83e9-133171daa55d	92	48	65	26	.
13f8e1e5-6551-4ca4-b6a9-7fefc5f2f777	160	48	50	26	XV
e604469c-410b-4df8-a95c-5228731c4843	160	48	50	26	.]
a16276ae-2761-4add-b60a-6548effcfc93	312	52	60	22	BOOK
14dfde0b-3500-47d9-b633-02b7a5afa7ce	375	52	30	22	OF
70605187-17fe-45f2-8c98-b8095672999c	408	52	90	22	MORIAH
1d899d9b-819e-401d-96db-fa4a3bb55951	408	52	90	22	.
bacb9a91-ba3a-45de-a990-554261027cdc	680	48	36	24	195
5e169d1a-de32-480e-8af6-b00639fde8fa	90	84	47	54	hath
415a2e2c-5440-42a1-9e5b-2bb9df0de98e	144	84	74	54	poured
218c43b6-9101-40b6-931f-b98db6da3124	225	84	122	54	grison
20b6e3e8-d924-4bc7-9057-c698fbde37b4	353	84	41	54	unt
c6fafa6c-573d-40bb-8776-d8557dbf967f	401	84	74	54	death
51bf0bcc-0e0c-4aab-8f51-ed08e0fe07f9	482	84	40	54	and
6e8fa455-03a4-4bf6-be2f-203d29338157	529	84	40	54	he
0609b4ab-54b1-43a0-bb18-aaaae07a71a6	576	84	95	54	mum
fe55fc56-4a85-4278-bd47-7cd8cf537978	576	84	95	54	,
07213647-26d7-4ac8-b0a6-d90a884e18ec	677	84	41	54	end
c8f46d84-cc38-4b49-9cc4-1b0500977060	94	126	58	26	made
0593c0ff-dec4-4711-b092-e7ecb943c953	156	126	127	26	intercession
6322f11f-f851-48f8-a287-87910b63a71f	286	126	32	26	for
a8e2ee0e-5cda-4705-836b-ef523f69aced	321	126	36	26	the
dd2d7674-67de-4b12-b3f8-71e7759d815d	360	126	152	26	transgressors
26a3c881-6102-4c29-a594-d79cd18ad266	360	126	152	26	.
c70bdbc5-2701-40e2-b148-439b75e41ee9	316	206	130	26	CHAPTER
d157e414-87ca-4e20-a9dc-0d7930a28497	449	206	35	26	15
5df72d6c-3382-4cc1-9080-b1e523d48d59	449	206	35	26	.
c874c01f-acaa-4a78-bcdd-c1933e408540	132	424	28	28	4
5b09c826-7f3d-47bb-bd4e-98c85e856a71	132	424	28	28	.
e0068984-7efc-4480-bd65-2d4c19ba6ab7	163	424	45	28	And
373e0b89-ba4e-4768-b174-07ce66c4d6ad	212	424	49	28	they
31c2fe14-bc60-4c44-a687-741562c34490	265	424	35	28	are
ad1f66cf-c066-42d5-8146-f27d3044bb40	303	424	49	28	'
b16ef09e-0554-4438-8c8f-32bdf79be79f	303	424	49	28	one
e32ddd81-7c58-437c-870c-adbbbdaebbbb	356	424	49	28	God
817b9485-79ed-40e8-953e-273be821ac6e	356	424	49	28	,
c5a91213-2e6f-4b93-bdde-92cdd53967e1	408	424	49	28	yea
505e9dc7-7647-4179-8419-7df3fc1384fc	408	424	49	28	,
adc669f7-f075-47fd-ad42-80dc821a0c3a	461	424	35	28	the
bca05f8e-9c34-42f6-9f04-75e380518a6c	499	424	49	28	very
8917c4a8-7357-420e-8f16-3ee63910d1d1	552	424	87	28	Jeternal
18da7f0b-c938-410c-8743-779158e6c94f	643	424	73	28	Father
b74aaba8-fcca-435e-874f-e8c85abc2ded	96	444	24	24	of
6912eff4-1234-4529-93ed-055b1697f7f1	123	444	75	24	heaven
a7f03fc5-8d4a-4f65-987b-e970a8293a27	201	444	42	24	and
30474562-01d9-438d-a12d-fb9fcef501f0	246	444	24	24	of
a983eac1-1b0e-46b9-81bc-d46b4ef2513b	273	444	60	24	carth
37c893b2-f793-4560-abbe-abb01e155540	336	444	10	24	;
7c6e0104-8119-45f3-b2bf-f3b7061697f5	96	486	38	18	1he
400b8014-7b28-47a9-8911-8bdcfc4a0e65	136	462	21	42	5
4d7c831d-4603-468a-babc-b3e5eebe590e	136	462	21	42	.
b572bef6-1f6e-48d6-982c-e75354aa0963	162	462	42	42	And
56379592-2a3d-4af3-8b53-90ceaa457c50	210	462	53	42	thus
0afc31f6-5460-4203-a391-dea23f05f271	267	462	32	42	the
2b291876-757b-4e44-b7e1-4ea8ea195d25	304	462	53	42	lesh
92ea5741-6c45-488a-8db3-f55b89f32347	362	462	26	42	be
7a2d1031-a68d-4427-b096-04e22bec7394	362	462	26	42	,
506dd023-8495-47ba-b1fb-7ef4c49e438d	393	462	68	42	ming
8525f70c-b559-4fa0-860f-b8badf1291d3	467	462	84	42	subject
f3bcfb45-5ec0-492e-96f0-37b4cbeb65ac	556	462	16	42	to
cba18dd2-3b7f-4e26-bb1b-89f027cc0b5b	577	462	37	42	the
989e7354-6764-4005-8ed1-800519127b02	619	462	68	42	Suite
82559fcd-3fc4-4029-b7a8-2297e598aef8	693	462	28	42	on
6fd53af8-1831-4385-b5a5-f72d147f5cc3	304	485	87	21	Father
22019317-23eb-4ad9-a841-edc832b53865	304	485	87	21	,
a4f38522-1fa1-4133-8dd1-c5ac6441138e	546	484	60	24	God
5441092d-a673-4fc1-bdd7-25b51400da41	546	484	60	24	,
882bd30e-3e1c-4006-8a18-abce59a26fd8	610	486	106	18	'
23f443d8-d904-4213-b3d2-ee433f85ca6d	610	486	106	18	suflereth
5be8967a-eb18-4b75-977c-c3e40acee716	96	502	123	26	temptation
2da9485d-9e9e-4890-b7d5-3ecf16362138	96	502	123	26	,
cd1a4ce6-8090-4ca5-9d93-664464c3a99c	223	502	42	26	and
f04a2c0d-2452-4579-91b8-5654a9c1f9f9	268	502	84	26	yieldeth
53eca36a-5623-4ea6-83c0-5677e63a25d8	356	502	36	26	not
c0781ed5-2fc8-43f0-940d-2fdb6ef42b18	395	502	23	26	to
199505bb-4bc8-43e3-9221-b3ac754ff826	421	502	32	26	the
83854fc2-33bb-4d00-a551-257da40b840f	457	502	120	26	temptation
424707e9-5867-42e4-bcd0-e4b49f63f3b0	457	502	120	26	,
86c641c9-8688-413a-9dda-7c1d73c3ff8b	580	502	39	26	but
4b87d792-04d8-4d60-83f1-4e69ab5d7151	622	502	94	26	suflereth
7ba3bab8-afb7-4995-9b37-5b25b9319c60	96	524	88	20	Limself
65ef7ee8-9be1-42aa-ab91-78ce293666ab	186	524	26	20	to
08f7631c-92fd-46da-bb04-ddf5a7747193	216	522	36	26	be
84a196bd-4bf9-435d-b08e-77d45921db07	255	522	94	26	mocked
5b9a7e06-78cf-445d-83dc-7309a0d23993	255	522	94	26	,
cdf42c28-a23d-4524-824a-b82619bcc03e	352	522	49	26	and
766629ff-5fa4-4f68-9415-010be12eccb4	404	522	107	26	scourged
b7df647f-f65f-42ed-ab72-fd4e29bbe993	404	522	107	26	,
a204863b-f0a6-4778-bfe8-5b486b653e41	515	522	49	26	and
6f29578d-8c00-4255-9f16-b7aa127dabec	567	522	49	26	cast
b46e2944-243a-428a-b3ef-373defea497f	619	522	49	26	out
74d5e8cc-6972-49a3-8779-22d5d4417abd	619	522	49	26	,
1c32bf54-2403-42c8-a5dc-036bbe25c6e7	671	522	45	26	and
77ed162b-d128-4a4f-a406-435e07882918	98	546	27	18	di
ca6f11f2-8d3e-4ce4-945e-86869833665c	98	546	27	18	:
0220a172-26a8-489d-bf8b-912347613491	127	546	74	18	owned
663c209e-9e2f-4cf9-a79c-40d46f0962ee	204	546	27	18	by
0a067401-c5cf-4980-aad2-b36603afa89d	233	546	34	18	his
2b7a0996-48ce-43fd-abf4-e5b43be6c581	269	546	73	18	people
