ID	X	Y	Width	Height	Text
18f975af-ebae-4481-992c-718efed655b3	80	70	36	22	286
bdea9d9c-c25b-423c-a84a-c74f6d219727	304	74	60	22	BOOK
333b968e-911b-4b80-a4cd-9c1601893c42	367	74	33	22	OF
16136646-8122-4a80-993f-13744c92b2d8	403	74	69	22	ALMA
e0ab9dd7-116d-41f6-90e8-88ade51c5240	403	74	69	22	.
b674da39-1610-4760-8f06-0e0008619eb3	78	110	24	28	of
130bcf9d-0017-4160-8341-a06698b752f7	106	110	133	28	disturbances
711a721d-0f35-4e68-822c-059323c86348	242	110	38	28	and
adb7b1d0-b35f-47ce-87dd-473020f9927f	284	110	126	28	wickedness
cf134a7c-25e1-4a1a-b3e6-d644d8b8ca61	284	110	126	28	,
1195d333-0a19-431f-82b2-a7d8bb04f2ef	414	110	49	28	that
ddaea106-c811-4db4-95d0-aacd151169b8	466	110	49	28	they
5e3210b9-62b5-45d3-bf1c-e6e677dd8c84	519	110	66	28	might
bf8a24cb-45d4-4225-bd63-732cf56ed905	589	110	52	28	have
05e6d0ec-ccdd-4ac3-bd75-277dee8d8170	645	110	57	28	more
83cab72d-bda9-49b8-bb1d-a3d4d7a96d08	80	134	90	18	employ
0c7c870c-0a52-477d-9fde-d6eb26e5b8a2	80	134	90	18	;
972277f1-00d9-4097-b75d-d72b5987ec69	172	134	52	18	that
a25716e5-b8e6-414e-8196-193a202ffc59	226	134	49	18	they
7cc5fd80-aed9-42b0-b3c2-8b270bfbeedc	278	134	70	18	might
73e97069-028a-4577-86a7-01412ea356f0	350	134	38	18	get
1147bf0e-fae9-4770-a0cf-ed6bd0c9587c	391	134	72	18	money
4f7f8560-78c2-46ff-a712-4433666d3ae9	465	134	106	18	according
5a3d24ee-1a17-42f4-9382-62561d97bec7	573	134	29	18	to
30e00a40-8839-425e-b55c-3f633855c119	604	134	41	18	the
dab5c63f-527a-4cca-95f5-3a31932b6787	647	134	53	18	suits
0d5f18eb-a657-4fa9-ae63-1709a6228fc6	82	152	65	20	which
7e4a90c3-1cea-428a-86ad-1732bfb07d65	150	152	50	20	were
