ID	X	Y	Width	Height	Text
3cb81dc5-cd29-4ef3-8347-37af8bdb15cb	64	62	38	24	202
935e0365-b3a3-499a-b5a7-aa7c9798fb65	272	62	58	26	BOOK
f55b8a65-ee85-4469-b555-ff29ac9bcb6e	333	62	32	26	OF
e625f368-cce0-4492-bed5-733d43903543	369	62	90	26	MOSIAH
92bb44a5-0ad5-42bb-be04-c7ecb2860b5c	369	62	90	26	.
68d7c7a2-43f5-423d-89e4-78bed803d557	555	65	66	23	[
62478e7d-4e60-4672-ad5c-c6c1a1fb0173	555	65	66	23	CHAP
fce91878-9bb9-47d5-b9a6-d31256002681	624	66	66	23	XVIII
f18ed45a-3834-42b0-85af-20186c751331	624	66	66	23	.
02258f73-522c-430f-887c-6c05bb451f00	104	104	33	24	14
8d0ed03b-a06d-4032-bb9b-e524a4c901fd	104	104	33	24	.
c02b44d4-1a05-49e9-8974-50e7bd549dff	140	104	51	24	And
cc10bbaa-25f7-4455-a693-f2c497ffb3ad	194	104	57	24	after
aed16c02-ebb3-4bc5-b68c-c0be45d7311a	254	104	66	24	Alma
35dd7620-48f7-49e1-aebb-f2a5cf75d90a	323	104	48	24	had
b546b5f1-fc63-461f-947f-7c8bbe70463a	374	104	48	24	said
b3eaf28b-f2ca-42cc-ad72-296ba1b284bb	424	104	60	24	these
c3da9abc-32c8-4146-8ab7-82c67720e7a3	487	104	75	24	words
ec12bda5-9f60-4f94-9b74-6f63411d10c3	487	104	75	24	,
27b94da7-cc07-4585-a7c3-e080e83c0354	565	104	57	24	both
ef200d8e-8263-492c-acec-6c0ba024d441	625	104	62	24	Alma
334bcf57-b52d-4924-89a6-1442a9233b00	64	120	44	50	cant
5198c440-718a-4366-ba48-7dbad94747d7	114	120	62	50	clam
68bf0314-48f9-41df-9e4c-61e76dd0bd45	183	120	62	50	were
c6ff2129-7de6-462a-99c2-7dec26280338	251	120	37	50	he
3e8fe3a5-2c31-4651-a97e-6be6b4ea179f	295	120	56	50	die
97b420b7-81bd-4ab9-8609-b30f5c37e46d	357	120	106	50	regrets
c294bcd1-aaad-4839-bc24-b7da794b1ba7	357	120	106	50	,
6e9c6147-6aa2-4adf-b67e-bb200ad9f9cb	470	120	50	50	bad
38a2901a-dcd0-4cf5-86ca-f58945b8f70b	526	120	56	50	His
4e54a070-a67a-4edd-8f78-eea2b108f0f0	588	120	50	50	ruse
e1936bcc-3ba8-43a4-be07-bd450809e23c	644	120	47	50	and
16266b83-bede-4873-a708-a1822fce0ecd	64	182	66	48	second
c88a2c7d-2bb3-4be4-98b7-0371257ac593	136	182	48	48	time
072267a4-e4f5-4bbb-8f54-673ed66b43c2	190	182	90	48	anile
634e11ee-4e39-42f3-bf6d-86f6a0ebf55f	286	182	72	48	water
2bace95d-b108-4c3c-bfee-38e2322a5eeb	286	182	72	48	,
aee9579c-db1c-4bff-844f-3e7cdd971b93	364	182	30	48	and
b6b729a9-d32c-467d-87b4-1e297f93e636	399	182	84	48	bather
a3bfe4aa-3187-4762-8890-e8d60a5f1a8c	489	182	54	48	him
ffd79a94-c911-4f95-a49c-007b963a5514	549	182	48	48	ant
57f93857-d15b-4e85-89b9-d7b10fa77129	603	182	54	48	in
fc1a649e-8133-4818-bcc9-92202dd05e9d	663	182	28	48	to
eaa3f57a-6af5-4ed0-b818-2d5e70a3854b	222	262	42	28	the
b5c45bc0-6df7-4381-8ea1-4d9557266c9b	267	262	70	28	place
eec88bf9-5597-478f-8a60-cc6af45378e6	341	262	31	28	of
