ID	X	Y	Width	Height	Text
9c9be0d0-32dd-44c0-80fa-1806a8b5d45c	98	50	63	28	CHAP
9f6cea18-fbc5-4ead-b459-5f98e8e195d8	98	50	63	28	.
78c50e1e-71f3-461d-b8f8-4ad95de698bd	164	50	48	28	IX
876c9694-60a9-4264-a0b1-47e305793dae	164	50	48	28	.]
11780781-a512-4ed8-893c-49383748bd0d	322	56	60	20	BOOK
046d6a0f-a7c3-452a-b07d-a7acbc7714bd	385	56	32	20	OF
9d5f9afc-6b48-4c8f-926f-4a8a6cc97e28	419	56	76	20	ETHER
d8254b57-2e1d-476b-9721-c71c23856eb0	420	56	76	20	.
bf6b8a07-1652-4359-b51a-2d190b6311c3	684	52	36	22	589
a875271e-3b6d-4676-87da-55a7caf53503	96	92	45	26	also
8ce16b88-5337-4f41-a830-bf17e586a071	145	92	29	26	to
eeb201e1-57a3-4aed-97b7-1b48b1f3a7d7	177	92	36	26	his
9b24bf0b-93fd-4954-839c-3db2a477c156	216	92	52	26	sons
f6d47822-eb37-42c4-9045-090658230f6a	271	92	45	26	and
7bde04db-b077-4561-92ba-0bc3c1ee0818	320	92	23	26	to
8409d875-9a04-4a70-bd94-411aca3f54fc	346	92	36	26	his
fdd36d7b-2dd5-4e56-b3b0-2f71235818b5	385	92	114	26	daughters
68874b47-fc50-4945-8a9e-f57b1f32e6dc	385	92	114	26	,
a529b3ee-1bfc-4a62-9dd5-db053749aa88	502	92	45	26	who
bc174faf-0469-4e52-8ef6-64f8d25b0567	551	92	36	26	did
9ba2865b-6291-484f-9031-41f6e3e02180	590	92	36	26	not
b2591500-3be5-47d4-9f6a-32f43b76bfd9	629	92	52	26	seek
87e6e261-99f2-4435-bd27-fd4ff52e35de	684	92	34	26	his
3d4ea8c6-9873-43a1-908f-2929f13f9f06	98	112	126	24	destruction
d5da5dd9-65b0-41ad-8e97-7b836047909b	98	112	126	24	.
55885e45-663e-4db8-8c32-5301d75eda77	132	130	27	24	3
781c9d7c-6ae0-4680-8492-07b9ff13aa2e	132	130	27	24	.
a09b4c0f-21d7-4296-9c87-99f633af7a88	162	130	48	24	And
