ID	X	Y	Width	Height	Text
af833b54-d306-455c-a0a2-b7fe67f1e6f5	78	79	66	23	CHAP
33423a92-955c-4cca-b16f-987356f2b8f3	78	79	66	23	.
6d003f9b-8ca8-4f9a-b6d5-15357130b824	147	79	46	23	XI
437a5c2d-e9a6-445a-8649-182e676b7e86	147	79	46	23	.]
dc976d91-5e77-49e0-8c13-958d326980fd	316	78	52	26	III
d58f403f-f862-4847-be9a-3098df701b9e	316	78	52	26	.
8d6af151-a054-418e-8594-8dcd8d4abb67	371	78	79	26	NEPHI
2eb01815-791a-4374-af6d-9a6961ee3799	371	78	79	26	.
8819f64a-5de6-49d2-bdc1-1aa8c91f9168	666	76	38	22	503
a2e034da-0e10-434d-b9d2-8ad67baeb57c	116	118	33	24	20
b9bc5aca-daed-4a25-a95c-57b7f6ffda25	116	118	33	24	.
f7e36edf-3f1d-42d6-9b7a-a1d038882e54	152	118	51	24	And
74d9ecc2-2d43-4b21-9b94-3ad44cbf2981	206	118	42	24	the
45bd543b-501c-480b-bf19-9283ecd4d5b4	251	118	54	24	Lord
7eb42df8-7dcd-42e6-929c-4547cb1184c6	308	118	126	24	commanded
ac4c452b-0893-4602-a431-1ee4ff531d22	437	118	45	24	him
8ddd72d1-2f6b-4674-8aad-72c1713b91ef	485	118	48	24	that
49ead47f-c4b8-4e8f-8327-8406a4a0cf2d	536	118	30	24	he
372c0f08-b2dd-44c4-b8c5-23a194e87ba7	569	118	69	24	should
bf7ffee7-989d-4f98-b267-fce8058d27e7	641	118	61	24	arise
2278f17a-da51-4903-abc5-089e1870afe4	641	118	61	24	.
54f525b2-637e-4048-8016-503ad516adb9	80	136	48	24	And
625297f4-fd85-4073-870b-8641e1857977	131	136	27	24	he
a4f4ba6e-4f3f-4698-ab84-e0ad88b23108	161	136	57	24	arose
d86db192-5cac-49bb-a50b-14c4aa9e0903	221	136	42	24	and
41044b17-c33c-4a2a-8f00-0c990162b8c3	266	136	57	24	stood
3df1e88f-b2ef-4684-baad-bd4dd29392f2	326	136	66	24	before
e7e1a554-992a-4ea2-8038-5e973f2eaf79	395	136	53	24	him
a7db1fb1-c05e-43af-833f-d090866d9889	395	136	53	24	.
cc0030cc-b612-450d-a898-2e70cdefa040	116	158	33	22	21
058ae33c-24c2-44c8-9dce-32e8d8b43307	116	158	33	22	.
57084dc9-3da2-4c99-a54e-4907457964ed	152	158	50	22	And
3f2bc904-dc01-4924-9d81-c6694888b1c9	204	158	38	22	the
95f667ee-d789-40f5-b477-081aa84b75e6	245	158	55	22	Lord
67f89241-4ce0-4969-b436-6d0c905da2a8	303	158	47	22	said
d46feecd-601e-4b73-a840-8fcdc8f0af5b	353	158	50	22	unto
1996072b-9c5a-44e7-871a-757ecd3e8f6d	405	158	52	22	him
8f33cbde-e759-4ddc-947c-0cc8dfeff232	405	158	52	22	,
eca7d78e-72f0-4954-9287-27e76ddf017d	460	158	14	22	I
437ec42a-4a86-4c69-b08d-29afcf6dea4e	476	158	47	22	give
cf2bc4e3-b817-45ef-a5f2-0475fc22b011	526	158	52	22	unto
f3c87117-7ca7-4822-9b2a-a7637abed0fe	581	158	41	22	you
2925e105-1699-4fde-8777-6d7fd18a25ab	625	158	77	22	"
806390e7-67d2-4877-9d46-ddffd7c0ba9c	625	158	77	22	power
368f4feb-62e8-47fa-be76-878d38ed3973	78	176	40	40	that
103c0d5c-1a80-4896-9ce1-b36810f002b7	123	176	90	40	revel
37e49b01-399d-4f58-97a3-99e1b9a65e77	218	176	75	40	baptize
45f9ea8c-5e59-4ff0-b02e-9677cfc75787	298	176	40	40	this
f3961d57-7085-4c0a-82d8-0631e29f6b69	343	176	70	40	people
739a3607-d896-4150-a242-e6f3acb9f106	418	176	55	40	when
7dc56f23-ca8f-481e-9965-4e0ab9e29fc8	478	176	10	40	I
ed585dfb-9377-48f3-9497-b6e38da092a7	493	176	30	40	an
f2494be0-22c2-4527-a2fd-6205377d4feb	528	176	70	40	"
2b2976ef-664b-48ab-950b-e8bd8cf917d2	528	176	70	40	again
02d80a6f-fec8-4fca-ac21-0937b57fc0b5	603	176	101	40	ascended
bf5479de-8d2c-4feb-ad33-4811fd019078	76	273	55	23	shall
5bc094d8-614f-4e82-95e6-700003c19a81	134	274	28	22	be
6296bf02-2f14-4bf5-b879-033850bc4a5a	164	274	39	22	no
0c424c25-c332-44a6-8c0f-6a4608ae4ffe	205	275	132	24	disputations
ead75b2f-13b9-46e6-985d-3a090ea020c9	340	276	75	23	among
0857c68e-6e5d-45f9-a38f-3039649fd65e	417	277	47	23	you
049e7832-e3b8-4dbf-a1e3-adb2292fd560	417	277	47	23	.
