ID	X	Y	Width	Height	Text
8e073ac0-9d2c-4759-8d2b-fb9f56553581	74	70	65	26	CHAP
5ceec6d5-82f0-4c2e-bd6e-17acd8e1124d	74	70	65	26	,
4087f29b-692f-45eb-a7a6-c7a7f3ba4622	142	70	58	26	*
fe7b24bf-a6be-4bbc-8ec7-81c2a4d299f9	142	70	58	26	VI
efa120ec-5f34-4e9f-b8c8-d38a5f9ee8c7	142	70	58	26	.]
297cebdb-3b26-4e08-8551-d463e4db0681	304	74	69	24	BOOk
f01763ae-25de-4ae2-9b46-ca9e67c0a01a	376	74	30	24	Of
a4ab076e-6276-413d-8245-b8259388402e	409	74	73	24	ALMA
c01154ed-6738-493d-b043-2864727ac131	409	74	73	24	.
974249cf-5348-45d0-aff3-1896cb4bef28	666	70	36	26	281
7c260609-19be-4334-b2c4-07b748729af6	72	112	42	26	had
298c0aef-1fe3-4582-8d33-cce5041c4e10	117	112	114	26	destroyed
ba1b10ff-b78e-4389-aa4c-a81f7215113e	234	112	36	26	the
20d9ae07-bc45-4edd-acf4-50da21fa9249	273	112	71	26	people
5dcf6ce6-f45f-4e60-9bcc-d4d885fff5b0	348	112	49	26	who
00720d7e-4aa1-44a2-9742-bfe0cbf9ad5c	400	112	55	26	were
7df15fb3-074a-4bf8-b967-6bd033a01e65	459	112	23	26	in
fcaf2339-ddfa-4709-ba4f-cff8288183e9	485	112	39	26	the
375efcb9-41cd-4a99-8e83-2613edcac749	527	112	42	26	city
3baf195c-df5a-4671-8c8e-f74eca6d1d03	572	112	26	26	of
141e1669-e438-41d5-ac9b-355d07a99af4	602	112	100	26	Ammonl
2f39788e-2a1a-4752-b54b-8b6f9566f650	72	132	49	28	hah
e86d646c-482f-4d12-9769-204e044ae1c7	72	132	49	28	,
d7f5fbe6-ca59-4ead-a7a7-eb617b477ba1	124	132	42	28	and
4289da5e-d21e-47bc-b505-c93820de478a	170	132	45	28	also
902dfa54-8221-4666-bec8-7b62a64fc165	219	132	56	28	some
534a1a79-f39a-473f-a6ee-027762bcfaa7	278	132	77	28	around
9bd9cc4e-a6be-4acc-9843-c17d8418de0c	359	132	38	28	the
4423f46f-0dee-430c-b907-be829dacbd85	401	132	80	28	borders
ef9f1b86-c01e-4f61-9d92-968201d6c1d0	485	132	24	28	of
