ID	X	Y	Width	Height	Text
05b2550a-e3a4-44f0-b517-f5a87fe7f8e3	60	64	66	24	CHAP
70813af7-84c9-4057-bca1-da7854c1d918	60	64	66	24	.
c5486e77-c505-4f71-8947-67a68a12644e	129	64	71	24	XXXL
86d6eeb5-295a-4bc0-ab6d-f4c6d576f273	129	64	71	24	.]
79822a7b-9ef5-4d32-acea-41e14e97edcc	284	64	73	28	BOOK
02bc58d7-dda9-4e47-a34c-04cca38cef71	361	64	31	28	OF
00a02e47-9e71-4bb6-9d94-571ebe29527c	395	64	70	28	ALMA
d874f877-f894-4120-aee1-0a09b870ca72	395	64	70	28	.
95b97bca-48c0-4c14-b257-431380eb365a	643	62	42	28	327
a819e5e6-4c8e-4f80-abb3-dd46c42de5bf	56	102	37	50	the
affa327d-2256-49b4-a50a-1f23e6bfec07	100	102	56	50	orm
e6da2271-2efc-47b2-9ae7-465e42e20697	100	102	56	50	,
c7e8d221-97c6-4349-905a-82c12b9cc810	162	102	50	50	who
103baa9c-31a2-451b-893c-b58d6775f50f	218	102	50	50	were
9e595ba7-01e0-499c-a6ec-5b8c45e3025d	274	102	25	50	at
d6421944-2fb8-4198-b51a-ca1a3d9037c1	306	102	81	50	teres
67e4dbf4-0e66-419d-9ecf-9b3c813c5df3	306	102	81	50	;
fe050869-8961-4a17-8fb9-15e148cc8197	393	102	37	50	in
16044b31-c653-48b2-ba3b-1e7541cfa5de	437	102	50	50	read
82e58c2b-a82c-4b7c-82f2-4778090f5da1	493	102	19	50	so
8a84f8ba-79c9-4622-8810-5675f5ed62cc	518	102	19	50	to
d8e31421-1824-45f5-b919-a188e15cb01c	543	102	19	50	ok
f1822af0-2d5a-4aea-a063-3f5d74c42a87	568	102	69	50	wed
d74a2f0e-f30c-4d5d-90b2-df5d848773f1	643	102	40	50	and
8bf4cbed-e0a7-4821-9a16-089f922a638b	100	162	22	26	7
fe4a9cc2-88df-453a-9f6e-246269d105b6	100	162	22	26	.
0014fb14-73cc-4f27-b255-1f9dcbda3a93	125	162	56	25	Now
c10353ea-5aa7-43b0-b5ac-e32b08d91311	184	162	41	25	the
ef1196b9-4ceb-455f-b587-950ec4f8c43c	228	162	69	25	eldest
e0a57851-289e-4f73-8fa3-9a93cc1a98bc	300	163	25	25	of
7f307e10-a733-4e37-ba8d-4b6f6de5d81c	328	163	38	25	his
9f1ee683-6219-48fb-9da0-4fea77809b63	368	163	53	25	sons
8a9cfeb5-60ce-4fe9-923e-f2e5a593d377	424	163	28	25	he
e68a3ee4-2f29-4e6c-8f97-6416cc69ecca	456	163	56	25	took
5b4b268a-f443-4683-af3f-cf98a9545ae0	515	164	44	25	not
438a41d2-cd76-46e0-9367-cc2a47e18ab7	562	164	59	25	with
66ba878f-b473-4fca-9bc6-1a7c84f0ad59	624	164	59	26	him
c7695f57-001c-4a7f-8de6-8b2f697bfbea	624	164	59	26	;
9a4be229-1ec6-4cb5-8fd9-c2f61ca7e113	58	182	44	22	and
63a6612d-ce96-4a98-ac1b-4bda13ae170d	105	182	38	22	his
0290a18a-3f00-4710-84d4-6e53aeab29f6	146	182	60	22	name
36a17a82-e4c5-4ef8-8664-7d06c6394ee7	209	182	44	22	was
1b9cd7b2-b74d-43f6-8a9d-4f9ca2cdd350	256	182	98	22	Helaman
71340150-e1c9-4461-b2e2-fcccc0ffa185	58	240	93	44	ramite
bb5e15ed-a925-4efc-92d3-2fff3de43bbc	58	240	93	44	,
6fdaf25b-4c7b-411f-8618-e3b080be1789	157	240	16	44	to
ae3e954f-8be1-4790-b67f-94bf12c450c4	179	240	44	44	the
b14c5c13-7761-4e20-95c2-75f182a41328	228	240	110	44	ramite
5ed378da-6daa-466c-99f7-49502af8e337	344	240	60	44	were
abe5aa58-3da9-4571-8c2b-9a42a72dbec2	409	240	60	44	disse
87f85d56-cac6-4b22-ba2e-6655ab45140e	346	262	69	22	were
9f509d85-9bb0-4772-ba76-d2aecf946e86	417	262	113	22	dissenters
a118e5d0-8f05-4ad9-aad0-80ff0820478f	532	262	60	22	from
d0634c9b-e49d-4836-a686-1482bafb34cc	595	262	44	22	the
a9140471-75b5-4625-a85d-60563ee452aa	642	262	43	22	Ne
b056fffc-a576-482a-b7fd-8feb00c76184	642	262	43	22	-
b749b414-bde4-4458-874b-2d4101f191ee	58	282	81	24	phites
1ac20c8d-cb70-4e06-84c1-64c27c59f51c	58	282	81	24	;
9c038b0e-89ed-4770-8dc4-41f050359150	142	282	99	24	therefore
