ID	X	Y	Width	Height	Text
c435ea5b-3a6c-4bf5-9cf7-3e607145a971	72	64	63	25	CHAP
7bd18883-080b-4f9e-b864-d18c0ff0f12a	72	64	63	25	.
5d8b3a37-48f5-4a3b-b7ed-31b551e0e07a	138	63	44	25	VI
4bb870be-07e8-4dff-9a5c-35dbb5c0f514	138	63	44	25	.]
4892f3ad-f7ba-4c3e-92c7-93c0a5060a1c	300	64	63	24	BOOK
19db9a0c-8b1c-4899-934f-ac32138d5578	366	64	30	24	OF
27d46c86-d97f-421d-a9d4-f8a57698fdf4	399	64	89	24	MOSIAH
472fe26f-4701-4d4a-9416-c22b0843b7b0	399	64	89	24	.
ea0fc745-b32b-4771-911a-fdb9957e5984	662	62	38	24	175
58e16e0c-0a4b-4921-b576-e5bbd1ac4208	312	278	123	28	CHAPTER
e56ed05d-0830-4a6b-b4fc-a5ca0b3167ca	438	278	24	28	8
8bed44c1-f25a-48c2-aa5c-9240147badf7	438	278	24	28	.
4dd2bfa0-32fb-4752-9fa9-93ea7b75bf3d	70	378	61	44	with
d6a45de5-de32-414b-93d3-05f2959a7063	70	378	61	44	.
77f78941-5487-40fc-985e-5b1ce5b210aa	136	378	50	44	And
38adba62-4d02-4250-bc80-64cd4c442114	191	378	22	44	it
8cccab5d-56c8-4099-9ff2-e0996a450706	219	378	55	44	came
06e913a0-5af4-4161-858c-339227e0ea50	279	378	28	44	to
8c9a84b7-837c-409b-851a-3feab5c66047	312	378	50	44	pam
b4012be0-d377-49bf-a5fe-d2fa4f19ac6b	367	378	55	44	what
053de58d-2449-4599-a6a6-e41366f75bd6	428	378	60	44	there
41e936b3-f3ec-4939-bbe0-8da263950fe6	494	378	50	44	was
1999437f-780a-463a-8522-31b028265550	549	378	38	44	not
24c727b8-80f7-431e-b4c9-75168451c40e	593	378	44	44	one
34f73a77-3b10-4b65-8e7d-15f224d93e0a	642	378	56	44	soul
1516fd63-483e-4463-8b62-3039750c26b9	642	378	56	44	,
0acafdf9-56c3-47ef-826e-8f5f75d2eb03	72	416	72	24	except
7b5a9555-1c7f-429e-9e31-9f7e476abafb	147	416	21	24	it
e0158ea4-6894-437e-a2eb-d497b86ec943	171	416	51	24	were
9eff39f3-79a5-4339-9be3-2942c2865a34	225	416	54	24	little
23277333-b7e2-4e19-8fff-736fbe0db83c	282	416	93	24	children
aaeb9fb6-5cf4-4718-aa8c-bef68375725c	282	416	93	24	,
0df9cdbc-6367-462b-b296-c3a18367b8dd	378	416	39	24	but
3181ea5f-6f96-4c52-bb0d-67d498dce487	420	416	60	24	what
e7260c1b-0d5b-4fc3-b1d0-b2445151b6af	483	416	42	24	had
f16f0588-0d91-4609-90ef-6f32854df9c2	528	416	81	24	entered
9a5e1cac-e818-40a4-8400-17e0df895140	612	416	45	24	into
bc173f17-c2c7-4c66-9273-6e38b3ac0e2b	660	416	38	24	the
a7561726-4a0a-43b8-a756-9499c1e61e79	68	434	65	52	cover
6ec4055c-7d49-48fd-861d-11a47418c216	139	434	39	52	it
e79e25e6-3845-4ba1-ab8c-4b6b09916894	139	434	39	52	,
2b9be63a-0c0d-4895-aecf-76d1b571c208	185	434	32	52	ad
798ad453-7e53-4b13-8aed-f15f893b31c8	224	434	32	52	in
5f2a0ee1-1223-4854-856d-f2a51a3b7b4a	263	434	78	52	taken
62167596-a5ab-40d6-8f0c-dfc6c217b261	347	434	19	52	to
fd46f3b3-dba3-443a-a90f-ae95a9c546c9	373	434	97	52	pasta
cd4dbdd4-cccc-4d50-b0e6-2b8ae1daeafd	477	434	52	52	when
6f5716de-1bda-4b56-a132-099c8f750c5c	536	434	45	52	ang
2da978d5-d417-4468-a104-b9bc447d1e07	588	434	112	52	Begant
514c6f4f-db44-4895-9201-c293eff6012a	588	434	112	52	.
c5bd618f-b769-4d3d-a765-9a4404c47818	68	474	36	48	His
2472ad24-5019-45c4-babc-37ade2156548	110	474	132	48	most
c070acdc-0f92-45eb-aec1-f37441762876	110	474	132	48	,
c795ef5e-845e-419b-a709-083e258c00ac	248	474	24	48	do
6b05b441-742a-4c54-be47-ba199eec99d8	278	474	48	48	tea
4b64c3b0-f25b-430c-9ad9-03188be46000	332	474	54	48	theer
2e6c5e16-4cf8-4d73-a0b5-0c0a5742f249	392	474	48	48	ahid
45406c56-a49a-4c24-a01b-b36fc949a647	446	474	12	48	a
54f8f626-8980-49ac-9e9a-ce7d4b851e98	464	474	48	48	in
516482b2-5698-4b55-a297-e0308a90bc00	518	474	48	48	one
6aaa32d9-3853-4c04-a3c9-5844569ed21d	572	474	126	48	conserated
67ebf036-fa2d-4714-a831-3449351ab7a0	72	516	45	24	and
be8e8125-a02d-4131-8a19-08efe02c90f2	120	516	42	24	had
3092f70f-223b-43b9-858c-a4963fe0f2b1	165	516	60	24	given
8db8c860-113b-40e1-9e2e-1d2ce921b289	228	516	42	24	him
7d86a96c-2ad9-47f0-90a2-bcd46ca3a793	273	516	30	24	all
f8f3e4d8-cfd9-4c63-8d8f-4d94aaacf50b	306	516	36	24	the
2a091b59-9c4a-49bf-9c33-266b0b0cf726	345	516	87	24	charges
fd127c7b-5e95-4d7a-9d03-d9b68be94471	345	516	87	24	,
0df995a7-4716-4487-b660-556d8a499400	435	516	117	24	concerning
8573f71f-a878-4fdc-a1a7-f78b75cd3d87	555	516	36	24	the
e49dcee8-4f87-4102-a563-d4656abc7e05	594	516	102	24	kingdom
6acc35a7-f5da-4c7f-828a-d8e696c1ba8f	594	516	102	24	,
7d162895-dd8b-4058-8fa7-09f31f65e9c3	72	538	47	20	and
144b6afd-96e9-4500-b21c-98891a7c6a94	122	538	53	20	also
f206678e-dbe5-44e6-a470-88bfa31f9515	177	538	50	20	had
f080af6d-205b-4e32-af3d-68d6f1f86352	230	538	110	20	appointed
033a2462-30d2-4729-a4fe-edb6981231b9	342	538	85	20	priests
97f56324-9818-4339-8617-96ab49a310c4	430	538	28	20	to
7f16b514-f29c-411b-bfc9-749a9230e555	460	538	63	20	teach
e37df9a6-53c0-4a72-8faf-f0b892873229	525	538	40	20	the
1ae2330d-d8c2-4f4f-9560-186de6a48afa	567	538	80	20	people
e3c8d62b-a9ea-484d-beea-0c723a7d8336	567	538	80	20	,
24cdaf8e-f409-46f0-9e28-aa07f4901d07	650	538	47	20	that
fb7e7992-3eb5-4651-8ab1-fa329e4f553a	70	558	88	18	thereby
