ID	X	Y	Width	Height	Text
1899e252-dcfa-4834-84f2-44877ae52d92	82	63	66	23	СПАР
9ec46250-43f9-4b8e-b2b4-b3d8712cc0e5	82	63	66	23	.
6bfa2b3c-bb86-43f5-96fd-f34af27b7e6b	150	64	50	23	XI
33b52cc4-3b31-4a9e-b848-87aba6384574	150	64	50	23	.]
2aa50d0a-a9a1-44cc-9dc2-adde2792962a	316	64	52	20	III
ff80da20-9ee6-4e30-90b7-542deb6168ff	316	64	52	20	.
793a51f2-47cd-4984-be25-f458cbc61130	371	64	75	20	NEPHI
cfbd3506-583f-4ace-8627-770867d247d6	371	64	75	20	.
427f2299-6d44-4978-a3f7-44893847ab7e	668	60	38	22	505
adf0522d-a76b-4079-9e78-6e898f700b6e	82	100	42	24	will
93e77321-5c78-44e7-a7f5-d7a2ad6f7cc1	127	100	75	24	baptize
b8515c09-d0d7-4257-8d65-77816b7a128f	205	100	45	24	you
9e0e4e7a-769d-479f-bd51-b461b4799b28	253	100	60	24	with
e6765eb0-9835-44c8-a233-f139f6435fdb	316	100	36	24	fire
dd90c811-89c2-48a5-90ed-f3aa79861c2b	355	100	45	24	and
015571d7-a463-4c85-90b6-60b43584d2fb	403	100	51	24	with
8f418160-6da8-4f3f-a75a-639e881d543c	457	100	42	24	the
64c14289-58bf-4161-9e57-e839b56f423f	502	100	54	24	Holy
66cbb186-519e-465c-836e-0cb82f940bc9	559	100	75	24	Ghost
bf608fb6-f150-432a-b423-a32593e5133e	559	100	75	24	;
6c69a2a1-9f35-422e-a4c8-4c9c56320519	637	100	67	24	there
184f452f-a967-43b1-b96c-18997f8bef41	637	100	67	24	-
c4e15f75-42c7-4225-b272-ce3940b4c168	80	116	42	48	ate
d1bc5ab6-c9d7-442d-9183-2d75f769b197	128	116	78	48	bleate
12b89c47-cb3a-44e5-aadf-4ba4aaef47ee	212	116	30	48	are
fa071183-7e28-4fbb-829e-c5747081f7ef	248	116	18	48	ve
9c011f92-fb93-4f05-8f9d-9b87016aedab	272	116	42	48	seen
ed619927-48ca-4089-8666-db344a2ceb80	320	116	30	48	me
16d4d1f0-590f-41dc-8f52-5e6ba41780c7	356	116	36	48	and
d23aa6e9-b2be-40ea-999e-f168a47cef86	398	116	60	48	not
f159cd74-5782-4880-ae51-210f9d6b792b	464	116	18	48	in
824ace92-d66a-4afb-9808-6eed6d9fc3c5	488	116	36	48	l
5647d2d0-d9fc-4740-bd72-b106e3250726	530	116	36	48	and
5966a4ab-a84b-4ec5-a2f2-4cd32391ea73	572	116	30	48	be
077c23f3-c157-47b9-82f9-5ce667e99456	608	116	96	48	baptized
cf0872fc-128a-4389-8fdc-bb83a2171604	608	116	96	48	,
35548c49-28dc-4fe0-90ed-93e021702d46	78	156	50	50	your
8ca43429-cb50-46a1-ae29-d96e6f0b4faa	134	156	69	50	words
0fb6b388-7a9d-46c9-afa0-3c290791b75f	209	156	50	50	bein
e02e8905-7ba2-41d3-8e98-7b7f465f6700	209	156	50	50	,
2c09a130-75b6-4e30-9c8c-c5d0446f8bc5	266	156	50	50	seen
424b81d3-3cb7-4b7b-a2f5-853fe8eef0b4	322	156	75	50	bleed
5b3c919d-8a8f-4f32-a4c3-bed10ffcf101	403	156	31	50	art
6db5531a-7dc0-41bc-9729-792281fe8c1a	441	156	63	50	teste
91a8bbe9-7e84-45d1-ad61-5779ddd4422e	509	156	88	50	hall
fd3db721-c913-4c23-8fbb-401349f2cf92	603	156	44	50	have
6efad7e1-475d-42e9-842d-150862e0f968	653	156	51	50	sein
f8bc4b36-384a-469c-8d0e-051fa45766a7	80	202	41	24	me
afb7f1cd-161a-4088-9e6c-85461396b5cf	80	202	41	24	,
fc7a72bb-fd64-4e1f-b85c-61c7080bc8e2	123	202	43	24	and
860194b4-b99e-45fe-80db-5d1fcb0918f7	169	201	46	24	that
d8a97ab6-761c-44c1-96da-cb440f2df60f	218	201	26	23	ye
8b310d73-22c5-464d-bb6f-e3f14c18548e	247	200	61	24	know
f2a20c04-6517-453b-b033-00719ca567f4	310	200	46	24	that
8c1eae8c-83a4-432a-9456-e7480983bdba	359	199	72	24	Iam
4e3f5630-c423-4da8-9dd3-f03db0be57f9	359	199	72	24	.
5c838747-e0c6-465d-8746-05b9d92961cf	433	198	52	24	Yea
bf581d09-e493-4db7-832f-30bb567b97c8	433	198	52	24	,
099fa853-6ad3-4f04-9a31-a63ab4a0b62d	488	197	78	24	blessed
43267918-2d95-4075-878c-229baa8ec981	569	197	35	23	are
8707c335-8076-497b-9916-d1745743940e	606	196	46	24	they
b3b72903-c115-4410-b2eb-ccf12f9ca51a	655	196	45	24	who
326037f1-cd87-488b-9f27-857395cfda82	80	278	25	22	of
2ea07849-e487-4d63-b9e5-48fc3d0105bd	108	278	52	22	their
3f79b20e-419a-41a0-bc06-90d7a61d65ee	163	278	51	22	sins
794c3c7a-7d98-4e46-9ebe-001948d703cc	163	278	51	22	.
aed1ff84-c722-4ae4-9b17-3d9ba26ba4a4	80	294	30	48	for
eddabe25-eace-409e-b48f-211b6d15812e	116	294	60	48	there
f68f7b28-2315-410d-b62b-3860f21a6b78	182	294	18	48	is
3ad2a8d5-90aa-4d45-9f81-566c6a927752	206	294	36	48	the
1ef0109a-9a8f-44b2-ad65-4c3f99d4dc51	248	294	66	48	dare
e4b389e4-fcd8-4fe4-8682-bec771c692ca	320	294	30	48	the
ee8a5f6a-ea1e-49bf-9ad2-39ecf434fb5d	356	294	18	48	o
f4bc1cd8-b067-4549-9e9c-4da6f43b0966	380	294	30	48	Dea
865f0ff6-164f-45af-84ab-b8ee2ac1a606	416	294	24	48	in
4c2f1f64-41ba-4f41-94c9-f3a02c6f1c1e	446	294	60	48	spirit
baa7c6d0-cd69-4b21-9d59-0f42615289b2	512	294	30	48	who
16f55018-bcc1-42c9-be26-3a62c138ccd6	548	294	54	48	come
1001bfff-7ca0-4ac5-a5d4-28ba4a7168f2	608	294	48	48	unto
152a8b48-0473-432f-a2c4-118b0213f245	662	294	44	48	me
740f0a62-f2a1-4e77-9839-425ee2d52bff	662	294	44	48	,
738a6186-367c-4d9c-8b20-96e40b1e5edf	80	336	57	46	shall
2169652b-c15a-4bef-9a2a-73200341a92a	143	336	17	46	be
54907b2b-a23a-42fc-8f46-fc8f57661d6c	166	336	98	46	comforte
9045cc70-32c1-488a-82a4-10995ca88c37	166	336	98	46	,
a0bfd86e-4cf4-4a7e-8da4-55aaa86ca5a9	270	336	75	46	blessed
99d7af3c-18de-471d-9c55-4ffab532390c	350	336	29	46	are
dea41af2-fdcd-4363-abbd-fe089c6114b3	385	336	34	46	all
c7b7d06f-05c2-41b7-99c0-e47bd8b7210b	425	336	46	46	they
7bebee6d-5940-4103-bd96-595cfc2c85b4	477	336	46	46	that
0b939528-cd18-4906-8144-7cf3341d783e	529	336	80	46	mourn
fecbf2bc-434c-4418-994d-be612c96f29a	529	336	80	46	,
9b159080-9f07-4f22-bd41-996b1b4574d8	615	336	29	46	for
57dd43d0-6291-4f10-8424-cd3388c51706	649	336	53	46	they
d0ad7fbf-e911-4b88-ac7c-0b53f2b1d8bb	118	376	24	28	5
0d10acc5-5878-4e4e-83b7-b808fa7b463b	118	376	24	28	.
72de4845-983a-4ddf-b681-36afb64ad096	146	376	49	28	And
a42034f3-5ed3-4275-a4f6-b3b9652aa6cf	198	376	73	28	blessed
6acfa1dc-354f-4976-b543-78a42d3cdbb5	275	376	35	28	are
6c1f71be-0e2f-4d88-a3c1-ee129002eca6	314	376	35	28	the
db86c540-947f-44e8-be44-e3deea1498b9	352	376	66	28	meek
10e95404-5744-4931-9c3d-d5c82142af24	352	376	66	28	,
bfce6280-66c0-4cbe-8704-32e1a9adb6dc	422	376	35	28	for
90fe08db-059e-4e83-bebb-ac2f9f1d0645	461	376	56	28	they
