ID	X	Y	Width	Height	Text
9f38fec1-a149-4e2a-a2e0-0e649bd2e1f4	78	42	63	24	CHAP
137d6f84-b44a-4f9a-b558-6c3c7eadc282	78	42	63	24	.
3c51bece-09be-40a1-8ecc-2075a0695ee7	144	42	52	24	VII
ec735e76-d77c-4e25-9e39-c866548fb8a2	144	42	52	24	.)
bc7b558e-3387-4f4a-bbe9-1620f78aad53	306	40	63	28	DORTE
4177a727-ad9c-4fed-ac0a-41e937c4eca4	372	40	28	28	DE
a5b4a550-8918-48f4-9031-a851f99087da	403	40	94	28	MOSTARA
4f9190bf-ebda-4310-b7ac-862d3415b9e1	74	78	73	28	should
33803b33-61cb-4207-b55e-d029864f2f01	151	78	52	28	have
890ce94c-e94c-4f47-8e84-1641845d8544	207	78	73	28	caused
e0f412e1-ce13-4bbc-9f78-fd1570821e87	284	78	45	28	that
09d374af-aefe-4e46-ae63-f4174a4a9f6d	333	78	35	28	my
b37b0c5d-488c-4a1c-a804-f8e8f34229b8	371	78	73	28	guards
3581021a-2973-491f-8c2f-f4bd3a8f0429	448	78	77	28	should
9024667e-8ed8-4dbc-a0c3-cb91e4c89ffe	528	78	56	28	have
afc86397-8c5c-4d7f-b4fa-f083b45c0ff0	588	78	42	28	'
025fccfe-2f85-4154-b1d8-60915800450e	588	78	42	28	put
e421cc87-9740-49c3-b6ec-68d636b69a0d	633	78	42	28	you
54e00ab1-7152-46ac-8bda-c93928e638fc	679	78	22	28	to
e91c1567-4900-4045-8a39-2e36a1e8d8a1	154	100	39	24	Ye
1a0779ce-8b46-4810-bfc2-fb3736ee892d	196	100	36	24	are
2d763710-9b02-4646-a247-cdf08a922447	235	100	105	24	permitted
b02b8001-83c5-4aca-9d28-8105df7aa73a	343	100	24	24	to
500792fa-4c0f-4a62-8e8e-d3bffbe61fa3	370	100	70	24	speak
f0329235-5dfc-4fd9-8f55-4619d9e7eed2	370	100	70	24	.
44f30294-30dc-42a3-90d7-c4ea7fef1c2f	72	118	24	48	to
900e064c-33fa-4f51-8409-1dc31d6d38a5	102	118	66	48	speak
9b98d962-5844-4dfa-807e-fc8627aa4c2a	102	118	66	48	,
d97dad7e-31c2-43a9-ab59-8b167ac06f53	174	118	24	48	no
4a2e6c3e-5f44-4e4a-8716-ff908f07dd17	204	118	48	48	went
9f8ea28c-02fb-4518-ad54-e33febb1ec0f	258	118	54	48	then
c39bfdee-ea6f-44f5-87df-d20dc3fbe51e	318	118	42	48	and
13e797a5-7069-46ae-9daf-95807d56e3c3	366	118	90	48	bead
dffb5d76-6584-4673-a4fa-c7eaec49d3ec	461	118	48	48	that
bbff755a-b9aa-4a97-bb30-a8e776fdd5d8	515	118	84	48	betore
47283dd2-b23a-4e61-a78b-a6bcbfe15792	605	118	100	48	termited
95d327f1-d01a-4a73-904c-b747d19f7a18	605	118	100	48	.
aeda01ec-1467-4d8c-ac81-10b9a226d0eb	76	160	42	24	and
a4b4116b-b266-4c60-a4f9-959bd2f35f03	121	160	66	24	rising
9a07c62f-d049-4ec0-bee5-9b9ee85b3bb4	190	160	60	24	again
a17282cf-e0ca-4ec0-b355-49eb336133e9	253	160	30	24	he
3fd38f6a-b830-4168-8a69-fc00af9201c0	286	160	54	24	said
88c25305-d597-4269-98e6-52bfa6f97946	286	160	54	24	,
7e2f01bc-1b6c-466f-9844-484dbdf0a4da	343	160	21	24	O
4b08fd0c-7615-4f63-9dc7-6443744844ea	367	160	60	24	king
5122b0ad-62e0-449c-8daf-d67f4ded2809	367	160	60	24	,
d06698a5-921b-493b-9c36-8e44a763248e	429	160	15	24	I
14d87bb6-f8ab-421c-93d7-aa9e02d39513	447	160	36	24	am
9e514885-e75c-4690-98e0-e968b79600a8	486	160	48	24	very
4e3687cc-1470-45f7-bd18-b63d1da0712f	537	160	96	24	thankful
6c6137f9-c209-4362-8fc9-7792e8db7f81	636	160	65	24	before
573d88f0-29e6-4e2e-be7c-1e3a97436f00	74	180	51	24	God
b2a6bf89-f64a-4c08-b2bb-2c02780fe9ed	128	180	51	24	this
dbe51f14-41b4-41c6-af83-a1d5bf86d767	182	180	52	24	day
1c16aab6-2ef7-4981-b66c-2de839ba6b78	182	180	52	24	,
b7170e98-192d-448c-bb3f-8faba3aef59b	75	184	69	57	speak
b6bded40-ab13-49d6-87ad-a3a333bcee14	75	184	69	57	:
95e7c637-157b-4366-ba1e-dfc4e46fd62e	149	182	42	55	Pod
e9ef52b6-f44d-4613-adce-c63d6f131c0b	196	179	69	57	will
fe20d8ba-f886-4390-8851-0b3011b9c281	270	177	49	56	endea
2f0bce2a-f80d-4da7-9a78-dcdd030da889	324	175	49	56	mur
c552c988-090e-4be3-ae84-50e8038fefc9	378	174	22	55	to
80ba7ea9-b401-433b-b37a-3a8b7d1cbff2	405	172	63	56	speak
b9823c3a-890f-4284-b47e-6a7f4480de74	405	172	63	56	,
576efe8b-622e-44e7-bbb3-0e6ce6f201cf	472	170	36	55	and
6d756981-d325-4147-a6e7-d9b704987561	513	168	42	55	ol
cde945d4-e25c-4074-869a-c5bb801d4817	560	166	66	57	aress
8860b22d-f473-4531-a61f-8f1350dc80e6	560	166	66	56	;
a71a5530-2abe-41db-8682-aa3af1fd2cfc	559	180	114	25	permitted
0de77f45-f89d-4516-8f21-00021f3fd9b3	676	179	27	24	to
123b1c41-fef4-40f5-a92a-6ee2e53621d0	74	212	35	47	not
e80f00d1-fbc8-4641-8aea-669072ed6d98	114	212	52	46	have
ed6e79c6-2902-4aea-a1ec-5793190ff44b	171	212	23	46	on
8071fb49-1318-4b8c-abb3-c6e64e18fa08	200	212	52	46	Tered
13b2ab7d-c2e9-4a41-9be6-2adf27bebb7e	258	213	46	46	that
2a6777d8-2d5e-47fa-bd52-b06db9280c16	309	213	12	46	e
e2fc7eef-42a8-4983-af6b-f91e925f3863	326	213	69	46	toutd
