ID	X	Y	Width	Height	Text
843b4593-6626-4466-adea-379cdca4d626	84	64	34	22	186
dd9f60fc-f34a-4630-88f0-0f8c1fcdd07e	284	70	65	18	BOOK
659615f1-81d2-4217-bff5-5528b2c953a7	352	70	34	18	OF
58dc9311-dbda-44a7-b0a7-a78aca850f7c	388	70	110	18	HELAMAN
63e7991b-ddb2-460a-99b5-689c6f2d3629	388	70	110	18	.
bc3e07c1-fc32-4b47-88ed-dd72804b8433	578	68	74	22	[
8fd8ca0f-6eec-4823-8878-885eaf434903	578	68	74	22	CHAP
b2ab3193-1908-4e45-83af-47242b587979	578	68	74	22	.
2e13c76c-f952-4094-90b1-e89fa6ebd933	655	68	55	22	XIII
fc26d4a3-d72e-4671-801a-0cb9a043764f	655	68	55	22	.
a085f36f-c9dd-4bb6-aaf7-8ed7c3b31af2	80	104	36	48	the
bbe282ff-c0e5-4c0c-bb1a-b71da69fe929	122	104	54	48	Zord
1255573e-d6ce-4f30-b5c1-46b46d3de7e1	182	104	24	48	o
2009765f-1a54-4e4b-96aa-447dcdb7f353	212	104	78	48	belood
e62211ef-80dc-4159-9a62-12f9cf45268c	212	104	78	48	,
9183eef9-41fa-4526-b225-c123b4800c5c	296	104	12	48	a
9dfdb3b5-5888-4090-b56f-4a7bbdb62207	314	104	66	48	tearse
c15f20f7-30d1-4316-a334-17683075c214	386	104	72	48	shelle
0eb2beb2-4525-4ec6-ab84-3178d75ff78b	464	104	24	48	me
f62a4cb3-91b8-490b-a324-ece065b71370	494	104	54	48	upon
5a713508-7976-4cba-972c-ae1062faf04f	554	104	54	48	thele
6b994571-1f7d-4136-b872-47a8d89583d1	614	104	36	48	w
062448ef-8145-4c74-954b-58978e15025e	614	104	36	48	,
58e24bcc-a051-4be4-8245-506697463596	656	104	54	48	saite
b750af03-f7ec-421a-b6ad-cdb6f3a414c4	82	144	58	26	apon
75b136a1-3918-4137-b253-fd00e0e7f776	144	144	39	26	the
1b3c09a0-95d7-4494-9ff7-5566d8b4af62	186	144	58	26	land
720a9699-e9fa-41d8-98d1-a8c98c9fd6af	186	144	58	26	;
ef22442d-e6bc-4bf4-b743-3a1ad6ab5954	248	144	49	26	yea
d4940229-9d14-4007-bceb-853ba5e0fc47	248	144	49	26	,
fc2aa4ed-2022-4fca-a06e-527cb204b7c0	300	144	84	26	because
ed442daf-1b67-4cee-b0b5-b23e4e096748	387	144	26	26	of
8b9dd17b-865f-478c-9e4d-5947dc601a8d	417	144	58	26	their
f6b1ccb2-636a-47e0-a747-b6bab5dad5b8	478	144	123	26	wickedness
0c3f8024-6f10-4938-abf7-77ed68685046	605	144	42	26	and
086801be-de7b-44ce-8bea-a18407a23aff	651	144	57	26	their
43714506-9ac4-4051-877a-213a7822b495	82	162	149	25	abominations
95952f69-c19e-4db0-83fd-32fa21c2bbfb	82	162	149	25	.
2d35475d-9700-4a5f-adce-7819f0a2200d	120	184	36	24	18
196d7bdb-191d-4104-b888-2ad092855f29	120	184	36	24	.
f9b456a4-e4cb-41b5-8d43-73606cce7ee1	159	184	48	24	And
ed66d237-6b66-4030-9a80-d7dce49c25d8	210	184	24	24	it
da484bc7-2593-4d69-a309-20417427ed8f	237	184	54	24	shall
e1596c1b-310a-48c8-b424-0648f12f2b71	294	184	60	24	come
336b2c3a-54f2-403b-994b-3e50318db794	357	184	27	24	to
9863a705-e152-411e-8188-e5aab3e69b5d	387	184	54	24	pass
e109c31b-f022-4aa1-bf8c-cf04d4fad558	387	184	54	24	,
b9414649-badd-4e99-bc54-0db3e62ab9ba	444	184	57	24	saith
6d5033ff-bf31-4279-b1e6-29a727a8f873	504	184	39	24	the
60ea0665-82a2-4447-b626-c47422a44002	546	184	57	24	Lord
242b0adc-6234-4c6b-b7b3-4af606c96522	606	184	27	24	of
115dbf86-cf5a-4095-8c9d-9cd020433232	636	184	72	24	Hosts
3f585d8e-c52f-425d-81db-954fd937e88b	636	184	72	24	,
0d30cd48-9cd8-42f5-a197-21a1f916b3c3	84	204	42	24	yea
d947b005-2e40-4919-9f7b-4503ed37cce8	84	204	42	24	,
ab4adad4-0e49-45cb-ad5d-61d8660752fd	129	204	42	24	our
00c97a78-3189-4b17-8173-97ebac8c623b	174	204	60	24	great
b146ac02-47f0-4eee-9a3b-615248657bb5	237	204	45	24	and
fccf900d-0e72-48d8-a5c7-0d02bc5d5abe	285	204	51	24	true
a98dd7dc-f6ec-42e1-857a-b872809d847f	339	204	51	24	God
ba406f76-103c-4497-a4b6-910e56745465	339	204	51	24	,
098b9d06-eade-4815-8376-352c597b037f	393	204	48	24	that
99e154f1-0459-475b-9c98-1a69d3bcdaff	444	204	66	24	whoso
9844bbf6-fc7f-4bf5-b2e3-eea40ab098bb	513	204	54	24	shall
6f84a6a4-f249-412d-a473-a3ff2772a56d	570	204	48	24	hide
d4bb959b-9905-4235-a73e-3812d6f002a5	621	204	33	24	up
96be25d6-bfb3-48b8-940d-d885e964751a	657	204	51	24	trea
24eca7fa-6628-4e22-a469-17b39eac7393	657	204	51	24	-
24da1b9b-41de-409a-9c4f-8adff83860d2	80	222	96	48	terent
63325f0f-bd1d-49e9-88e1-8e739f6fe04d	182	222	84	48	heart
6cdfddce-2062-44db-92c3-9bcd8b92a49d	272	222	36	48	the
7bac38ee-dd6d-400d-b72a-7c087af8a69b	314	222	54	48	laid
348c8867-aad2-4755-a459-180b58b8e7f6	314	222	54	48	,
5bf17800-d545-4eb1-9701-efa196a7f2b9	374	222	72	48	theme
682f089d-95c7-4212-a88c-2c595b63c6af	452	222	42	48	in
e26505a8-34c0-4a4d-a902-5eec82ced4a5	500	222	90	48	romeo
7e2c40f2-6456-48d1-9230-736059b10914	596	222	66	48	becan
c167e982-5c8c-4e63-b79a-47e7994be81a	596	222	66	48	,
5b5bc992-8de8-40f9-be61-56e995471d8a	668	222	42	48	and
676140ef-3142-4086-a5e0-c0c31c075199	82	322	54	24	their
a3665654-93a6-4802-ac24-1766e5dca4be	139	322	99	24	treasures
2772f448-2af0-4150-a51e-4c2f48621c44	241	322	51	24	unto
42c9c109-18c1-414f-8543-2e4823a0b36a	295	322	45	24	me
4889e0a5-30b8-4caa-97ef-4e7332920e48	295	322	45	24	;
6f82c28c-8369-47d9-b4ae-f16a6969e4fc	343	322	39	24	for
1c73eb8f-216f-4a07-938b-c665f428f258	385	322	54	24	none
939dfbf9-a8f2-440b-bb0d-e2d1e7c252eb	442	322	72	24	hideth
25ca46e7-dbce-4fb3-87fa-cff3ca841324	517	322	30	24	up
2bb20787-d882-4d93-85b1-1215bdc4b300	550	322	54	24	their
